disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,42,4.38,0.00000000000001470543,3.14,5.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,49,4.36,1.213715e-16,3.22,5.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,288,4.34,5.84641e-85,3.83,4.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,4.33,0.00000093620561,2.52,6.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,26,4.29,0.0000000018714557,2.79,6.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,585,4.29,1.39367e-157,3.9,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,4932,30,4.27,0.0000000001293484,2.87,6.12
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,4.26,0.0000097806461,2.32,7.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,4.23,0.000044593,2.18,7.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,36,4.21,0.000000000003004844,2.94,5.85
296 ,Disorganized type,Mental disorders,5030,30,4.18,0.0000000002043538,2.81,6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,26,4.18,0.0000000031220444,2.72,6.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,78,4.17,3.487002e-24,3.28,5.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,4.11,0.000000000001534849,2.9,5.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,434,4.06,4.50807e-114,3.65,4.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,15,4.06,0.0000085918754,2.26,6.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,20,4.04,0.00000031781572,2.46,6.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,151,4.02,9.152085e-43,3.38,4.74
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,4.01,0.0001411138,2,7.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,4,0.0000001948066,2.47,6.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,31,3.98,0.0000000003466867,2.69,5.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,154,3.89,5.526029e-42,3.28,4.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,40,3.85,0.00000000000303847,2.74,5.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,27,3.79,0.000000011593569,2.49,5.54
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,3.78,0.0002326551,1.88,6.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,144,3.77,4.415427e-38,3.17,4.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,272,3.77,2.577565e-68,3.31,4.27
300 ,Neurotic disorders,Mental disorders,26480,137,3.74,5.293963e-36,3.13,4.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,37,3.74,0.00000000004209966,2.62,5.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,3.73,0.0000065954653,2.17,5.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,3.69,0.0002864988,1.84,6.63
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,3.68,0.0005447234,1.76,6.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,38,3.67,0.000000000037316,2.59,5.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,3.66,0.000000000000438513,2.67,4.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,128,3.66,6.907712e-33,3.04,4.37
529.0 ,Glossitis,Diseases of the digestive system,2866,15,3.65,0.0000281973,2.04,6.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,49,3.64,0.00000000000009635175,2.68,4.83
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,3.62,0.0001850428,1.86,6.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,33,3.62,0.000000000963777,2.48,5.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,3.61,0.0000056439466,2.13,5.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,20,3.59,0.0000019223481,2.18,5.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,34,3.59,0.0000000006551172,2.48,5.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,15,3.57,0.000036804,1.99,5.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,195,3.56,7.681874e-47,3.06,4.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,3.55,0.000394933,1.77,6.37
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,3.54,0.0000040453646,2.13,5.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,3.53,0.0001301495,1.87,6.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,53,3.53,0.00000000000003033949,2.64,4.64
307.81 ,Tension headache,Mental disorders,39206,187,3.5,4.334157e-44,3,4.06
316 ,Psychic factors associated with...,Mental disorders,3190,16,3.5,0.0000257157,2,5.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,3.49,0.0000827379,1.9,5.87
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,3.46,0.0000000001915522,2.44,4.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,21,3.46,0.0000018468824,2.14,5.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,17,3.45,0.000017386,2.01,5.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,139,3.45,4.93243e-33,2.89,4.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,3.44,0.0000061214259,2.06,5.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,3.43,0.0002985046,1.77,6.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,116,3.43,1.004894e-27,2.82,4.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,3.42,0.0000581926,1.91,5.66
532 ,Duodenal ulcer,Diseases of the digestive system,6856,33,3.37,0.0000000051124194,2.32,4.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,54,3.33,0.0000000000001752082,2.49,4.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,3.31,0.0001422503,1.8,5.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,3.3,0.0007189698,1.64,5.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,27,3.3,0.00000017748168,2.17,4.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,45,3.29,0.00000000002422227,2.39,4.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,3.29,0.000018681,1.94,5.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,36,3.28,0.000000002132969,2.29,4.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,3.27,0.0000073426773,1.99,5.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,3.26,0.0001635726,1.78,5.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,12,3.25,0.0004725053,1.68,5.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,3.24,0.0000083315549,1.97,5.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,45,3.21,0.00000000004947508,2.33,4.31
298.9 ,Unspecified psychosis,Mental disorders,3264,15,3.2,0.0001176967,1.79,5.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,46,3.2,0.00000000003343976,2.34,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,3.2,0.0005510251,1.65,5.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,3.19,0.0002063767,1.74,5.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,3.18,0.0009544066,1.58,5.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,154,3.16,2.936021e-32,2.67,3.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,49,3.15,0.00000000001407536,2.32,4.18
300.0 ,Anxiety states,Mental disorders,37161,161,3.14,2.535916e-33,2.66,3.69
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,3.14,0.0010662576,1.56,5.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,3.14,0.0000129321,1.91,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,3.14,0.0006402243,1.62,5.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,3.12,0.0004189117,1.65,5.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,142,3.11,2.93044e-29,2.6,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,46,3.11,0.00000000008746992,2.27,4.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,367,3.11,5.643206e-69,2.77,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,37,3.1,0.0000000058323388,2.17,4.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,20,3.09,0.0000158994,1.88,4.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,32,3.08,0.000000064998453,2.1,4.37
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,3.07,0.0000108627,1.9,4.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,3.07,0.0001135465,1.75,5.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,37,3.05,0.0000000088129189,2.14,4.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,111,3.04,1.142162e-22,2.49,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,16,3.03,0.0001339565,1.73,4.94
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,36,3.03,0.000000016392726,2.11,4.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,3.03,0.0008764274,1.56,5.3
564.0 ,Constipation,Diseases of the digestive system,120468,461,3.02,1.182385e-80,2.72,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,97,3,9.13802e-20,2.43,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,45,2.99,0.0000000004501621,2.17,4.01
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,9,2.99,0.0039670893,1.36,5.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,21,2.98,0.000016684,1.84,4.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,128,2.98,5.040841e-25,2.47,3.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,2.97,0.0006441865,1.58,5.1
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,2.96,0.0067893555,1.27,5.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,92,2.96,1.848837e-18,2.38,3.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,32,2.96,0.00000015659363,2.02,4.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,36,2.95,0.000000029858804,2.06,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,22,2.95,0.0000127163,1.84,4.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,114,2.95,3.17004e-22,2.42,3.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,9,2.94,0.0043954908,1.34,5.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,51,2.93,0.0000000000642988,2.18,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.93,0.0028575123,1.4,5.4
367.4 ,Presbyopia,Diseases of the nervous system,5969,25,2.93,0.0000039402936,1.89,4.33
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,2.92,0.001191502,1.5,5.11
455 ,Hemorrhoids,Diseases of the circulatory system,10830,45,2.92,0.0000000009184006,2.12,3.92
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,2.92,0.0045684908,1.33,5.57
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,29,2.91,0.00000078011028,1.95,4.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,23,2.9,0.0000106134,1.83,4.37
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,57,2.9,0.000000000008120014,2.19,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,16,2.89,0.0002262214,1.65,4.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,20,2.89,0.0000404915,1.76,4.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,14,2.88,0.0005500256,1.57,4.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,618,2.88,4.056827e-95,2.63,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,20,2.87,0.000043303,1.75,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,2.87,0.0032663762,1.37,5.3
388.3 ,Tinitus,Diseases of the nervous system,8786,36,2.87,0.000000058284589,2,3.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,2.86,0.003342002,1.37,5.28
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,2.86,0.003361124,1.37,5.28
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,93,2.86,9.873277e-18,2.3,3.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,23,2.86,0.0000135912,1.81,4.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,2.85,0.0083223204,1.23,5.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,107,2.85,5.139945e-20,2.33,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,2.85,0.0053904067,1.3,5.42
494 ,Bronchiectasis,Diseases of the respiratory system,5628,23,2.85,0.0000137412,1.8,4.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,15,2.84,0.0004197527,1.58,4.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,2.84,0.0004071637,1.59,4.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,2.84,0.0023099416,1.41,5.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,91,2.84,3.431165e-17,2.27,3.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,2.83,0.0035974366,1.35,5.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.83,0.0087617072,1.22,5.59
493 ,Asthma,Diseases of the respiratory system,10948,44,2.82,0.0000000037097743,2.04,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,2.82,0.0000009810206,1.9,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,33,2.81,0.00000031204472,1.93,3.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,183,2.81,1.121635e-31,2.4,3.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,15,2.81,0.000467109,1.57,4.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,61,2.8,0.000000000006388065,2.13,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,531,2.8,3.836827e-80,2.54,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,26,2.77,0.0000066844791,1.8,4.07
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,16,2.77,0.000358574,1.58,4.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.76,0.0065332556,1.26,5.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,2.75,0.0003790705,1.57,4.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.75,0.0029393226,1.37,4.93
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.74,0.0103519758,1.18,5.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.73,0.0105220032,1.18,5.41
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,110,2.72,4.093291e-19,2.23,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,51174,191,2.72,5.098898e-31,2.33,3.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,47,2.72,0.0000000035373876,1.99,3.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,2.71,0.0032505791,1.35,4.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,754,2.71,1.690697e-99,2.48,2.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,2.7,0.0022179512,1.39,4.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,59,2.7,0.00000000005500816,2.05,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,63,2.69,0.00000000001511591,2.06,3.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,2.69,0.0115858721,1.16,5.31
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.69,0.0076504795,1.23,5.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.69,0.0000481771,1.68,4.09
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,25,2.68,0.0000171668,1.73,3.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.67,0.0002428154,1.58,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,183,2.66,5.154339e-29,2.28,3.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,9,2.65,0.0083572162,1.21,5.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,9,2.65,0.0084435105,1.21,5.04
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.64,0.0127268776,1.14,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,35,2.64,0.00000058011391,1.83,3.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.64,0.0128585499,1.14,5.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,24,2.64,0.0000300035,1.69,3.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,47,2.63,0.0000000090067131,1.93,3.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,32,2.62,0.0000019708435,1.79,3.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,2.61,0.000151334,1.59,4.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.59,0.0209445844,1.04,5.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,2.59,0.014053538,1.12,5.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,2.59,0.0001698137,1.58,4.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,27,2.59,0.0000142746,1.7,3.78
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,16,2.58,0.0007344603,1.47,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,50,2.57,0.000000009230898,1.9,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,89,2.57,0.00000000000001713787,2.06,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,109,2.57,3.505235e-17,2.1,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,29,2.56,0.0000087920887,1.71,3.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,32,2.55,0.0000033507321,1.74,3.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,18,2.55,0.0004137901,1.51,4.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,2.55,0.0050297741,1.27,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,18,2.54,0.0004426986,1.5,4.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,20,2.54,0.0002193168,1.55,3.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,597,2.54,4.665901e-74,2.31,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,60,2.54,0.0000000003941984,1.93,3.28
