disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,26,4.51,0.0000000006970317,2.93,6.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,35,4.38,0.000000000002087325,3.04,6.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,13,4.27,0.0000195839,2.27,7.33
854 ,Intracranial injury of other and...,Injury and poisoning,4005,19,4.25,0.00000029698976,2.55,6.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,4.23,0.0001838095,2.02,7.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,4.16,0.0004264443,1.9,7.93
314.0 ,Attention deficit disorder,Mental disorders,5975,26,3.91,0.00000001209943,2.54,5.75
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,15,3.89,0.0000140566,2.17,6.43
306.7 ,Disorder of organs of special...,Mental disorders,3273,14,3.82,0.000031621,2.08,6.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,19,3.79,0.0000015786592,2.27,5.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,14,3.78,0.0000354119,2.06,6.37
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,21,3.61,0.00000098151236,2.23,5.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,14,3.57,0.0000658884,1.94,6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,61,3.56,3.153307e-16,2.71,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,25,3.52,0.00000015766638,2.27,5.21
493 ,Asthma,Diseases of the respiratory system,34451,130,3.51,1.383838e-31,2.92,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,14,3.51,0.0000767775,1.92,5.92
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,23,3.45,0.00000065172144,2.18,5.2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,3.42,0.0000022477003,2.11,5.25
599.7 ,Hematuria,Diseases of the genitourinary...,8479,31,3.28,0.000000026477668,2.22,4.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,44,3.28,0.00000000004147077,2.38,4.43
315.5 ,Mixed development disorder,Mental disorders,10143,37,3.28,0.0000000013365075,2.3,4.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,40,3.2,0.0000000006107253,2.28,4.38
315.8 ,Other specified delays in development,Mental disorders,4773,17,3.18,0.0000467461,1.85,5.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,3.17,0.0027257395,1.45,6.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,30,3.15,0.00000010540567,2.12,4.51
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,14,3.14,0.000239632,1.71,5.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,44,3.13,0.0000000001790745,2.27,4.22
299.0 ,Autistic disorder,Mental disorders,2851,10,3.13,0.001792062,1.5,5.77
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,22,3.12,0.0000054442914,1.95,4.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,226,3.11,3.814264e-44,2.69,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,94,3.04,1.984381e-19,2.44,3.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,3.02,0.0005632477,1.6,5.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,44,3.02,0.000000000535962,2.18,4.07
492 ,Emphysema,Diseases of the respiratory system,5624,19,3.02,0.0000349223,1.81,4.73
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,3.01,0.0100041506,1.21,6.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,30,3,0.00000028445542,2.02,4.3
959.9 ,Unspecified site injury,Injury and poisoning,2684,9,2.99,0.003972426,1.36,5.69
078.1 ,Viral warts,Infectious and parasitic diseases,29136,95,2.99,3.432092e-19,2.41,3.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,19,2.98,0.0000410776,1.79,4.68
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,35,2.96,0.000000042088711,2.06,4.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,2.95,0.0111206345,1.18,6.1
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,254,2.93,6.879183e-45,2.56,3.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,900,2.9,2.76493e-116,2.65,3.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,7,2.85,0.0131381349,1.14,5.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,191,2.83,6.67883e-33,2.42,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,7,2.81,0.0142396693,1.13,5.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,240,2.81,6.697973e-40,2.44,3.22
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,6,2.79,0.0228526322,1.02,6.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,2.79,0.0025873111,1.39,5.01
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,2.77,0.0236213803,1.01,6.05
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,2.77,0.0236732376,1.01,6.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,2.77,0.0234147119,1.02,6.06
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,31,2.73,0.0000012790332,1.85,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,82,2.73,0.000000000000009171025,2.16,3.41
307.6 ,Enuresis,Mental disorders,5297,16,2.7,0.0004709562,1.54,4.39
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,2.7,0.0170992955,1.08,5.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,8,2.69,0.0115997045,1.16,5.31
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,2.67,0.0118892743,1.15,5.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,29,2.64,0.0000049828674,1.76,3.81
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,42,2.64,0.000000052176456,1.89,3.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,120,2.63,2.591517e-19,2.17,3.17
367.1 ,Myopia,Diseases of the nervous system,184949,470,2.63,8.017345e-63,2.37,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,181,2.62,1.272242e-27,2.24,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,64,2.6,0.00000000005329622,1.99,3.34
373.0 ,Blepharitis,Diseases of the nervous system,4460,13,2.6,0.0020798405,1.38,4.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,639,2.6,1.064415e-77,2.37,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,54,2.59,0.0000000019616444,1.94,3.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,214,2.57,7.229791e-31,2.22,2.96
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,2.56,0.0011576911,1.43,4.23
367.0 ,Hypermetropia,Diseases of the nervous system,33192,93,2.56,0.000000000000008733642,2.05,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,20,2.55,0.0002028234,1.56,3.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,55,2.54,0.0000000021180233,1.91,3.33
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,2.52,0.0238984622,1.01,5.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,2.52,0.0349520907,0.92,5.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,178,2.51,2.891001e-25,2.14,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,19,2.51,0.000350834,1.51,3.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,46,2.47,0.00000008691808,1.8,3.31
367.2 ,Astigmatism,Diseases of the nervous system,25253,68,2.44,0.0000000001666648,1.89,3.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,36,2.41,0.0000033614829,1.68,3.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,2.41,0.0074661815,1.2,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,11,2.41,0.0074533462,1.2,4.33
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,6,2.4,0.0423008377,0.88,5.24
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,2.4,0.0420741324,0.88,5.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2.4,0.0210537522,1.03,4.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,158,2.38,1.198328e-20,2.01,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,143,2.37,8.988787e-19,1.98,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,35,2.37,0.0000060605827,1.65,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,2.35,0.0123339343,1.12,4.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,2.35,0.0236619598,1.01,4.64
752.5 ,Undescended testicle,Congenital anomalies,11064,29,2.35,0.0000449573,1.57,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,18,2.31,0.0016203995,1.37,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,67,2.31,0.0000000023423681,1.78,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,14,2.3,0.0063378713,1.26,3.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,106,2.3,0.0000000000001028756,1.88,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,238,2.29,2.193991e-27,1.99,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,2.26,0.07440803,0.73,5.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,2.26,0.0117749737,1.12,4.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,41,2.25,0.0000052961044,1.61,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,57,2.24,0.000000081295792,1.69,2.92
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,2.23,0.0308187976,0.96,4.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,2.22,0.0233703834,1.01,4.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,36,2.22,0.0000283644,1.55,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,10,2.21,0.0284442748,1.06,4.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,460,2.21,9.614241e-44,1.99,2.46
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,12,2.19,0.0148982676,1.13,3.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,31,2.19,0.0000899035,1.48,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,2.17,0.084536908,0.7,5.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,23,2.16,0.000958734,1.37,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,91,2.16,0.0000000001297318,1.73,2.67
315.9 ,Unspecified delay in development,Mental disorders,12021,29,2.16,0.0001848562,1.44,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,30,2.14,0.0002291165,1.44,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,57,2.13,0.00000053274986,1.61,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,2.13,0.050569935,0.85,4.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,2.12,0.009591883,1.16,3.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,106,2.12,0.00000000001549076,1.72,2.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,32,2.11,0.0001448756,1.44,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,172,2.11,2.512029e-17,1.79,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,55,2.07,0.0000014451386,1.55,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,33,2.07,0.0002189013,1.42,2.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,50,2.07,0.0000053349671,1.53,2.74
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,2.07,0.02565073,1.03,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,25,2.06,0.0012631092,1.33,3.05
373.2 ,Chalazion,Diseases of the nervous system,16882,38,2.02,0.0001102475,1.42,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,19,2.02,0.0048786085,1.21,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,13,1.96,0.0287515096,1.04,3.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,13,1.94,0.0294872029,1.03,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,369,1.93,2.835657e-26,1.72,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,43,1.92,0.0001117603,1.39,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.91,0.0146640482,1.09,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,26,1.9,0.0026155107,1.24,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,50,1.88,0.0000560638,1.39,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.87,0.1471122224,0.68,4.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,8,1.87,0.083739223,0.81,3.69
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.85,0.2045801219,0.6,4.33
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.85,0.0780057478,0.88,3.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.85,0.1741452349,0.5,4.75
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.84,0.1763421892,0.5,4.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.83,0.1150844936,0.73,3.78
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,8,1.83,0.0890939638,0.79,3.62
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.81,0.1823204873,0.49,4.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,13,1.81,0.0381682914,0.96,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,43,1.81,0.0004099221,1.31,2.45
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.8,0.2110261337,0.58,4.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.79,0.1212132542,0.72,3.71
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.78,0.2954260407,0.48,4.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,90,1.78,0.00000090475846,1.42,2.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.78,0.0838451583,0.85,3.29
933.1 ,Foreign body in larynx,Injury and poisoning,8064,16,1.77,0.0292803592,1.01,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,25,1.77,0.0071604215,1.15,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,7,1.75,0.1303431163,0.7,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,56,1.75,0.0001220063,1.32,2.28
307.81 ,Tension headache,Mental disorders,2554,5,1.74,0.2207379237,0.56,4.07
464.4 ,Croup,Diseases of the respiratory system,65350,125,1.74,0.000000026653542,1.44,2.09
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,1.73,0.1701702509,0.63,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.73,0.2224104123,0.56,4.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.72,0.3037903097,0.47,4.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,8,1.72,0.1532509717,0.74,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,35603,68,1.72,0.0000426038,1.33,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,30,1.71,0.0056186609,1.15,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.7,0.2273485021,0.55,3.99
368.13 ,Visual discomfort,Diseases of the nervous system,74460,139,1.7,0.000000014977328,1.42,2.03
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.7,0.3063975865,0.46,4.37
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,1.69,0.0606201756,0.94,2.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.69,0.3074133712,0.46,4.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.68,0.1814163188,0.61,3.66
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.68,0.2083989571,0.67,3.48
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,27,1.67,0.0119193429,1.1,2.44
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,12,1.66,0.088736453,0.86,2.92
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.66,0.2351811797,0.54,3.9
300.0 ,Anxiety states,Mental disorders,3211,6,1.66,0.1851663443,0.61,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.64,0.1478977324,0.79,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,34,1.64,0.0076452584,1.13,2.3
315.3 ,Developmental speech or language...,Mental disorders,12464,23,1.64,0.0222153813,1.04,2.48
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,7,1.63,0.2152331994,0.66,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,18,1.62,0.048866491,0.96,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.62,0.2450690556,0.53,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,22,1.61,0.0402197531,1,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,221,1.61,0.0000000003633614,1.39,1.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.61,0.3224129682,0.44,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,225,1.61,0.0000000002079192,1.4,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.6,0.250916304,0.52,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,29,1.6,0.0177074515,1.07,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,1.6,0.1000760645,0.82,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,15,1.6,0.0716303151,0.89,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,11,1.6,0.1219054983,0.8,2.88
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.59,0.2226320152,0.64,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,24,1.59,0.027661492,1.02,2.38
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,17,1.59,0.0636567253,0.93,2.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.59,0.3267419103,0.43,4.08
528.5 ,Diseases of lips,Diseases of the digestive system,5593,10,1.59,0.1555268011,0.76,2.93
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,21,1.58,0.0516966292,0.98,2.43
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.58,0.3288787075,0.43,4.06
923.3 ,Contusion of finger,Injury and poisoning,3955,7,1.57,0.2264095583,0.63,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,32,1.57,0.014302991,1.07,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,1.56,0.3327677243,0.42,4.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,15,1.56,0.1018862276,0.87,2.58
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.55,0.2317658346,0.62,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,38,1.55,0.0108352448,1.09,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,131,1.54,0.0000066635105,1.28,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1183,1.54,1.415725e-22,1.41,1.68
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.54,0.26713365,0.5,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1945,1.54,0.0000021327837,1.27,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,17,1.53,0.0945519827,0.89,2.46
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.53,0.3401577694,0.42,3.93
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,21,1.52,0.0593746084,0.94,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,429,1.52,0.0000000000001888196,1.36,1.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,9,1.5,0.2153575999,0.68,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,1.5,0.2692652655,0.65,2.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,4,1.5,0.3491935236,0.41,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,7,1.49,0.2472595712,0.6,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,37,1.48,0.0265230526,1.04,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,28,1.47,0.0492110918,0.98,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.46,0.3594702236,0.4,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,1.45,0.3191904633,0.53,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,39,1.45,0.0260422822,1.02,1.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,29,1.44,0.0565546877,0.96,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,62,1.43,0.0073815773,1.09,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,5,1.43,0.4093387202,0.46,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,77021,122,1.43,0.0002317591,1.18,1.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,12,1.42,0.2225140907,0.73,2.49
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,15,1.41,0.1674497401,0.79,2.33
873 ,Other open wound of head,Injury and poisoning,13276,21,1.41,0.1183644365,0.87,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,8,1.41,0.2897903612,0.61,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,33,1.4,0.0617619571,0.96,1.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,10,1.4,0.2578962836,0.67,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,1.39,0.4821251502,0.29,4.07
317 ,Mild intellectual disabilities,Mental disorders,3840,6,1.39,0.3381158611,0.51,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,9,1.38,0.3201546943,0.63,2.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,1.38,0.4628815195,0.5,3
847.0 ,Sprain of neck,Injury and poisoning,3210,5,1.38,0.4206778791,0.45,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,5,1.37,0.4247204118,0.44,3.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,16,1.36,0.2382192289,0.78,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,12,1.36,0.3061455522,0.7,2.38
