disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.41,0.2766428964,0.7,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,43,1.4,0.0363274618,1.01,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,4333,22,1.4,0.1261278659,0.88,2.13
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,25,1.4,0.0958216853,0.9,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,127,1.4,0.0003978061,1.16,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,25,1.4,0.0955349047,0.91,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,249,1.4,0.0000010196313,1.22,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,1.4,0.216730365,0.78,2.31
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,11,1.4,0.2777621666,0.7,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,10,1.4,0.2580240678,0.67,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,159,1.4,0.000056456,1.19,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,86,1.4,0.0031905791,1.11,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,33,1.4,0.0624964158,0.96,1.97
922.3 ,Contusion of back,Injury and poisoning,19285,97,1.4,0.0020568796,1.13,1.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,35,1.4,0.0562161755,0.97,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,29,1.39,0.0985070233,0.93,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,1.39,0.1440319476,0.85,2.15
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,14,1.39,0.2045046217,0.76,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,49,1.39,0.0274599341,1.03,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,52,1.39,0.0216958579,1.03,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,43,1.39,0.0372884491,1.01,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,128,1.39,0.0004462735,1.15,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,78,1.39,0.0059119861,1.09,1.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,27,1.38,0.1104092679,0.91,2.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,1.38,0.281921011,0.69,2.48
300 ,Neurotic disorders,Mental disorders,16845,84,1.38,0.0045136549,1.1,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,46,1.38,0.0366478868,1.01,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,34,1.38,0.0685082916,0.95,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,295,1.38,0.0000002958546,1.22,1.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,33,1.38,0.0796584071,0.95,1.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,1.38,0.1859727835,0.78,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,5420,1.38,4.035881e-23,1.3,1.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,25,1.38,0.1233405271,0.89,2.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,1.38,0.2667278886,0.66,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,46,1.37,0.0377925982,1,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,247,1.37,0.0000034970749,1.2,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,263,1.37,0.000001648987,1.21,1.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,38,1.37,0.0560182033,0.97,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,181,1.37,0.000062173,1.18,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,231,1.37,0.0000073814727,1.2,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,15,1.37,0.2216741586,0.77,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,26,1.37,0.1065778431,0.89,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,77,1.37,0.0087290145,1.08,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,165,1.37,0.0001362895,1.17,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,27,1.37,0.1121992856,0.9,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,44,1.36,0.0511371791,0.99,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,29,1.36,0.1017361408,0.91,1.96
493 ,Asthma,Diseases of the respiratory system,8748,43,1.36,0.0492392432,0.98,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,1.36,0.1500111346,0.87,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,181,1.36,0.0000964661,1.17,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,28,1.36,0.119464191,0.9,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,20,1.36,0.1883313036,0.83,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,36,1.36,0.0775616819,0.95,1.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.36,0.3493985256,0.65,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,21,1.36,0.1581966213,0.84,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,407,1.36,0.00000001122871,1.23,1.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,111,1.36,0.0021280914,1.12,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,15,1.36,0.2258613685,0.76,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,17,1.36,0.2010783649,0.79,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,22,1.36,0.1673996521,0.85,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,358,1.36,0.000000056940948,1.22,1.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,28,1.36,0.11976166,0.9,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,1.35,0.35158514,0.65,2.49
300.4 ,Dysthymic disorder,Mental disorders,30179,147,1.35,0.0004936519,1.14,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,97,1.35,0.0052238327,1.09,1.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,13,1.35,0.2555184544,0.72,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,23,1.35,0.1457800782,0.85,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,57,1.35,0.0304582322,1.02,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,33,1.35,0.0841808511,0.93,1.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,1.35,0.2562778227,0.72,2.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,175,1.35,0.0001967316,1.15,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,111,1.35,0.0022210725,1.11,1.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,555,1.35,0.0000000001383824,1.23,1.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,50,1.35,0.0395829812,1,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,44,1.35,0.052549411,0.98,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,9220,45,1.35,0.0549889336,0.98,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3067,1.35,1.080984e-33,1.29,1.42
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,26,1.35,0.1350352135,0.88,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,1.34,0.1726476945,0.84,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,75,1.34,0.0154574066,1.05,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,366,1.34,0.00000023622853,1.2,1.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,28,1.34,0.1240416571,0.89,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,37,1.34,0.0851004524,0.94,1.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,1.34,0.353263917,0.64,2.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,13,1.34,0.2596218787,0.71,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,27,1.34,0.1447580295,0.88,1.95
133.0 ,Scabies,Infectious and parasitic diseases,9099,44,1.34,0.0652345771,0.97,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,1.34,0.311705445,0.69,2.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2012,1.34,6.489551e-27,1.27,1.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,206,1.34,0.0000755759,1.16,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,170,1.34,0.000335698,1.14,1.56
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,147,1.34,0.0009024724,1.13,1.57
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,1.34,0.274788007,0.73,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,34,1.34,0.0912639525,0.92,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,39,1.34,0.0765908868,0.95,1.83
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,1.34,0.3542939903,0.64,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,73,1.33,0.0174038838,1.04,1.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,88,1.33,0.0111923211,1.06,1.64
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,11,1.33,0.2952559946,0.66,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,1.33,0.1634272447,0.86,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,33,1.33,0.1064370399,0.91,1.87
847.0 ,Sprain of neck,Injury and poisoning,19387,93,1.33,0.0081179934,1.07,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,96,1.33,0.0076899891,1.07,1.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,11,1.33,0.2956583699,0.66,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,22652,109,1.33,0.0037778114,1.09,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,298,1.33,0.0000040732712,1.18,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,31,1.33,0.1188294463,0.9,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,30,1.33,0.1131322771,0.9,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,37492,179,1.33,0.0003077934,1.14,1.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,28,1.33,0.1258832938,0.88,1.93
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,23,1.33,0.1821573177,0.84,2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.33,0.2758498437,0.73,2.24
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,31,1.33,0.1185955578,0.9,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,55,1.32,0.0430058693,0.99,1.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,232,1.32,0.0000859232,1.15,1.5
532 ,Duodenal ulcer,Diseases of the digestive system,5861,28,1.32,0.1549149761,0.88,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,186,1.32,0.0003496755,1.13,1.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,18,1.32,0.2204775688,0.78,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,1.32,0.3591218578,0.63,2.43
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,1.32,0.2469161056,0.76,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,88,1.32,0.0137736745,1.05,1.62
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,123,1.32,0.0034204393,1.1,1.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.32,0.3577699028,0.63,2.44
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,54,1.32,0.0495161678,0.99,1.72
924.21 ,Contusion of ankle,Injury and poisoning,7564,36,1.32,0.1024725028,0.92,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,24,1.32,0.1929565032,0.85,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,33,1.32,0.1081993821,0.91,1.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,140,1.32,0.0020577777,1.1,1.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,33,1.32,0.1084450053,0.91,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2672,1.32,3.124134e-27,1.25,1.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,1.32,0.2797077936,0.72,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,83,1.32,0.0133084337,1.05,1.64
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,1.32,0.3587795363,0.63,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,76,1.31,0.0246148039,1.03,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,125,1.31,0.0038635349,1.09,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,1.31,0.1955609763,0.84,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,16,1.31,0.2533654305,0.74,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,195,1.31,0.0003063858,1.13,1.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,1.31,0.3363138814,0.69,2.24
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,9,1.31,0.4381572523,0.6,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,13,1.31,0.3346314527,0.7,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,55,1.31,0.052666318,0.98,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,1.31,0.1279196432,0.89,1.85
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,23,1.31,0.1877218323,0.83,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2325,1.31,4.638447e-25,1.25,1.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,23,1.31,0.1882157718,0.83,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,51,1.31,0.063450478,0.97,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,201,1.31,0.0003309424,1.13,1.51
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,1.31,0.3823850849,0.65,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,1.3,0.2465141093,0.8,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,39,1.3,0.1189099627,0.92,1.77
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,11,1.3,0.3837863442,0.65,2.34
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,1.3,0.3644034513,0.62,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,201,1.3,0.0003941332,1.13,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,284,1.3,0.0000331164,1.15,1.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,69,1.3,0.0382029264,1.01,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,1.3,0.3630748664,0.62,2.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,16,1.3,0.3143329133,0.74,2.11
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,476,1.3,0.00000008381873,1.18,1.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,32,1.3,0.1291468504,0.89,1.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,12,1.3,0.3208040646,0.67,2.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,68,1.3,0.0369440341,1.01,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,78,1.3,0.0274458289,1.02,1.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,31,1.3,0.1484656717,0.88,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,27,1.3,0.1840612762,0.86,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,1.3,0.3851564341,0.65,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,78,1.3,0.0228735457,1.03,1.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,18,1.3,0.2784226549,0.77,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,140,1.3,0.0029918995,1.09,1.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,24,1.3,0.1982427635,0.83,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,44,1.3,0.0836638036,0.95,1.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,1.29,0.3671606072,0.62,2.38
298.9 ,Unspecified psychosis,Mental disorders,2780,13,1.29,0.3400008536,0.69,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,1.29,0.3874319659,0.64,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,146,1.29,0.0027853785,1.09,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,109,1.29,0.009847963,1.06,1.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,1.29,0.3690021933,0.62,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,114,1.29,0.0087082065,1.06,1.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,1.29,0.2609950127,0.8,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,61,1.29,0.0482972864,0.99,1.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,1.29,0.3018871749,0.72,2.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,44,1.29,0.1011583306,0.94,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,69408,321,1.29,0.0000155217,1.15,1.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,104,1.29,0.0137587514,1.05,1.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,48,1.29,0.0830125668,0.95,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,45,1.29,0.1058361599,0.94,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,40,1.29,0.1246693482,0.92,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,402,1.29,0.0000018342531,1.16,1.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,480,1.29,0.00000030675235,1.17,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,233,1.28,0.0003084766,1.12,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,66,1.28,0.0494887445,0.99,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,145,1.28,0.0052301031,1.07,1.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,32,1.28,0.1611407778,0.87,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,158,1.28,0.0031090794,1.09,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,1.28,0.2623440747,0.79,1.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,17,1.28,0.3324716476,0.74,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,188,1.28,0.0011227627,1.1,1.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,41,1.28,0.1096969698,0.92,1.75
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,1.28,0.318728425,0.73,2.08
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.28,0.4446736132,0.58,2.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,125,1.28,0.0093500495,1.06,1.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,861,1.27,0.0000000003309789,1.18,1.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,1.27,0.2065199354,0.85,1.83
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,16,1.27,0.321934304,0.72,2.06
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,12,1.27,0.4104795896,0.66,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,20,1.27,0.3098283012,0.77,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,58,1.27,0.0737126125,0.96,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,309,1.27,0.0000804492,1.13,1.42
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,1.27,0.1917418054,0.87,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,81,1.27,0.0381082749,1,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,980,1.27,0.00000000001414316,1.19,1.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,26,1.27,0.2208502902,0.83,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,223,1.27,0.0007793669,1.1,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,37,1.27,0.1626659829,0.89,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,114,1.27,0.0123139233,1.05,1.53
924.11 ,Contusion of knee,Injury and poisoning,22909,105,1.27,0.017287336,1.04,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,184,1.27,0.0021786554,1.09,1.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2996,1.27,2.449544e-21,1.21,1.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,24,1.27,0.2477646424,0.81,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,274,1.27,0.0001914644,1.12,1.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,58,1.27,0.0739755018,0.96,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,20,1.27,0.3096716943,0.77,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,39,1.26,0.149650211,0.89,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,22206,101,1.26,0.0244347081,1.02,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1966,1.26,1.084464e-16,1.19,1.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,97,1.26,0.0252139989,1.02,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,65,1.26,0.0680299706,0.97,1.61
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,1.26,0.3638010931,0.69,2.12
923.11 ,Contusion of elbow,Injury and poisoning,6363,29,1.26,0.208896966,0.84,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,257,1.26,0.0003718559,1.11,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,102,1.26,0.0249588403,1.03,1.53
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,30,1.25,0.2196448639,0.84,1.78
300.0 ,Anxiety states,Mental disorders,23444,106,1.25,0.0247342896,1.02,1.52
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,35,1.25,0.1836574416,0.87,1.74
300.09 ,Other anxiety states,Mental disorders,5735,26,1.25,0.2688512818,0.82,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,19,1.25,0.3039563125,0.75,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,27,1.25,0.2351187824,0.82,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,735,1.25,0.000000035027218,1.16,1.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,21,1.25,0.3253129633,0.77,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,62,1.25,0.0864694665,0.96,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,950,1.25,0.0000000004008692,1.17,1.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,17,1.25,0.3407626494,0.72,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,22,1.25,0.2801879338,0.78,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,30,1.25,0.2174364223,0.84,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,319,1.25,0.0001707747,1.11,1.4
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,1.25,0.4515089434,0.57,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,1.25,0.3996502159,0.62,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,1.25,0.3034278678,0.75,1.96
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,50,1.24,0.133519409,0.92,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,35,1.24,0.2182896864,0.86,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1103,1.24,0.0000000003482201,1.16,1.32
