disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,53,2.86,0.00000000006671123,2.14,3.76
413 ,Angina pectoris,Diseases of the circulatory system,7507,138,2.86,1.523677e-25,2.4,3.4
578.1 ,Blood in stool,Diseases of the digestive system,1947,36,2.85,0.000000072433317,1.99,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,118,2.84,7.728553e-22,2.34,3.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,28,2.83,0.0000021242522,1.87,4.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,36,2.8,0.00000010567659,1.96,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,86,2.8,4.016963e-16,2.23,3.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,97,2.78,1.070225e-17,2.24,3.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,393,2.78,1.447223e-64,2.5,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,58,2.77,0.00000000003060068,2.1,3.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,52,2.76,0.0000000003437664,2.05,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,28,2.75,0.0000035632822,1.82,4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,178,2.72,1.081146e-29,2.33,3.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,57,2.72,0.0000000000905324,2.05,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,188,2.72,3.09091e-31,2.34,3.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,32,2.72,0.00000095610849,1.85,3.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,36,2.72,0.00000020679798,1.9,3.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,38,2.71,0.00000010622788,1.91,3.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,238,2.68,5.272004e-38,2.34,3.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,40,2.67,0.000000076524741,1.9,3.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,571,2.67,2.871581e-85,2.44,2.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,34,2.66,0.00000072746266,1.84,3.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,31,2.66,0.0000021905869,1.8,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,171,2.64,3.28571e-27,2.25,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,34,2.62,0.0000010568942,1.8,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,218,2.62,1.211662e-33,2.27,3
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,52,2.58,0.0000000043601095,1.92,3.39
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,28,2.57,0.0000120487,1.7,3.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,405,2.54,8.211645e-57,2.29,2.81
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,81,2.52,0.0000000000007205682,2,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,62,2.51,0.0000000003287098,1.91,3.22
367.1 ,Myopia,Diseases of the nervous system,7609,122,2.49,3.719811e-18,2.06,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,35,2.49,0.0000027106968,1.73,3.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,249,2.48,1.005648e-34,2.18,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,308,2.48,5.102064e-42,2.2,2.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,674,2.47,4.810464e-86,2.28,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,42,2.46,0.00000033145307,1.77,3.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,63,2.46,0.0000000005621174,1.89,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,698,2.45,4.118441e-87,2.26,2.65
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,23,2.45,0.0002078675,1.54,3.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,59,2.45,0.000000002369103,1.86,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,73,2.45,0.00000000002756714,1.91,3.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,155,2.44,1.086928e-21,2.07,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,606,2.44,3.146802e-76,2.24,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,85,2.44,0.000000000001010604,1.94,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,37,2.43,0.0000021971944,1.7,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,46,2.42,0.00000021473018,1.77,3.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,115,2.42,2.018871e-16,1.99,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,29,2.41,0.0000319529,1.61,3.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1352,2.41,1.728e-149,2.26,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,84,2.41,0.000000000002157296,1.92,3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,27,2.41,0.0000604473,1.58,3.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,318,2.41,3.261404e-41,2.15,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,150,2.4,1.338369e-20,2.03,2.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,30,2.39,0.0000263166,1.6,3.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,273,2.37,1.073934e-34,2.09,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1676,2.37,3.42901e-171,2.24,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,44,2.37,0.00000055697085,1.72,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,103,2.36,0.00000000000003419578,1.92,2.87
215 ,Other benign neoplasm of connective...,Neoplasms,1496,23,2.36,0.00027742,1.49,3.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,177,2.35,6.337273e-23,2.01,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,53,2.35,0.000000045763671,1.75,3.08
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,23,2.35,0.0002865988,1.48,3.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,107,2.35,0.00000000000001402989,1.92,2.84
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,47,2.34,0.00000028985163,1.71,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,2.33,0.0000121404,1.62,3.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,26,2.33,0.0001273796,1.51,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,72,2.32,0.0000000004453207,1.81,2.93
296 ,Disorganized type,Mental disorders,3074,46,2.3,0.00000087655481,1.68,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,114,2.3,0.000000000000008505744,1.89,2.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,30,2.3,0.0000702649,1.54,3.29
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,21,2.3,0.0006607755,1.42,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,476,2.3,2.918397e-54,2.09,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,549,2.3,1.197024e-61,2.1,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,42,2.3,0.0000017109158,1.66,3.13
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,33,2.29,0.0000282793,1.57,3.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,301,2.29,2.46272e-35,2.03,2.57
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,24,2.29,0.0002736735,1.46,3.43
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,27,2.28,0.0001243502,1.5,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,23,2.28,0.0003995692,1.44,3.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,26,2.28,0.0001659526,1.48,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,130,2.28,2.150376e-16,1.9,2.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,69,2.28,0.0000000017394476,1.77,2.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,39,2.27,0.0000054019837,1.61,3.12
367.4 ,Presbyopia,Diseases of the nervous system,27486,393,2.27,2.855969e-44,2.04,2.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,64,2.27,0.0000000084981476,1.74,2.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,49,2.27,0.00000040655634,1.68,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,66,2.26,0.0000000051810946,1.74,2.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,39,2.26,0.00000585489,1.6,3.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,28,2.26,0.0001495373,1.5,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,27034,386,2.26,2.602384e-43,2.03,2.51
373.2 ,Chalazion,Diseases of the nervous system,5257,77,2.26,0.0000000003396153,1.78,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,377,2.25,1.295894e-41,2.02,2.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,2.25,0.0000853933,1.51,3.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,27,2.24,0.0002244594,1.47,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,54,2.24,0.00000020466126,1.67,2.93
300.0 ,Anxiety states,Mental disorders,42611,592,2.24,8.8343e-63,2.06,2.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1668,2.24,1.32699e-150,2.12,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,21,2.24,0.0008391519,1.38,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,102,2.23,0.000000000001463239,1.81,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,52,2.22,0.00000040286135,1.66,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,112,2.21,0.000000000000189082,1.81,2.66
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,28,2.21,0.0001873232,1.46,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,457,2.21,4.352545e-48,2.01,2.43
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,22,2.21,0.0007353187,1.38,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,167,2.21,3.724798e-19,1.88,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,259,2.2,2.910474e-28,1.93,2.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,78,2.2,0.0000000007587775,1.74,2.76
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,26,2.19,0.0003552322,1.43,3.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,39,2.19,0.0000131876,1.55,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,108,2.18,0.0000000000009543303,1.78,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,7481,105,2.17,0.000000000002678713,1.77,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,37,2.17,0.000026518,1.52,3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,38,2.17,0.0000204805,1.53,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,65,2.17,0.000000040521834,1.67,2.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,55,2.16,0.00000044605924,1.62,2.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,28,2.16,0.00023633,1.43,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,33,2.16,0.0000888764,1.48,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,8046,112,2.15,0.000000000001170478,1.76,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,333,2.15,1.225357e-33,1.91,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,57,2.15,0.000000270289,1.63,2.8
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,131,2.15,0.0000000000000102182,1.79,2.56
220 ,Benign neoplasm of ovary,Neoplasms,11829,164,2.15,7.729864e-18,1.83,2.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,30,2.15,0.0002260155,1.44,3.08
300.4 ,Dysthymic disorder,Mental disorders,38725,518,2.14,4.100762e-50,1.95,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,31,2.14,0.0001741697,1.45,3.04
346 ,Migraine,Diseases of the nervous system,5050,70,2.13,0.000000022391639,1.66,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,59,2.13,0.00000028972526,1.62,2.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,216,2.13,2.227958e-22,1.85,2.45
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,19,2.12,0.0036112029,1.27,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,79,2.1,0.000000004532273,1.66,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,29896,396,2.09,2.003466e-37,1.89,2.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,41,2.09,0.0000221317,1.5,2.85
300.89 ,Other somatoform disorders,Mental disorders,6801,92,2.08,0.0000000003924304,1.67,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,29,2.08,0.0003894984,1.39,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,169,2.08,4.804432e-17,1.78,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,22,2.08,0.0017326234,1.3,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,68,2.07,0.00000010295097,1.6,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,143,2.07,0.00000000000001506598,1.74,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,28,2.07,0.000519337,1.37,3.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,41,2.07,0.0000390872,1.48,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,16231,215,2.06,1.07534e-20,1.79,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,554,2.06,1.074447e-48,1.88,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,2751,37,2.06,0.0000753048,1.45,2.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,25,2.06,0.0012676628,1.33,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,28,2.06,0.0005631578,1.36,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,82,2.06,0.0000000069297832,1.63,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,132,2.06,0.0000000000002101421,1.72,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,156,2.05,0.000000000000002829436,1.73,2.4
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,158,2.05,0.00000000000000161258,1.74,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,220,2.04,1.325768e-20,1.77,2.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,24,2.03,0.0018133239,1.3,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,671,2.03,3.191556e-56,1.87,2.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,32,2.03,0.0003232249,1.39,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,190,2.03,5.775911e-18,1.75,2.35
574 ,Cholelithiasis,Diseases of the digestive system,6361,84,2.03,0.0000000084816,1.62,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,445,2.03,2.108224e-38,1.83,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,63,2.02,0.00000056923672,1.55,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.02,0.0011356742,1.31,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,104,2.02,0.0000000002004203,1.65,2.46
847 ,Sprains and strains of other and...,Injury and poisoning,1667,22,2.02,0.0033082568,1.26,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,192,2.01,1.184569e-17,1.73,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,62,2.01,0.00000081335834,1.54,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,22,2.01,0.0034013142,1.25,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,31,2,0.0004870145,1.35,2.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,315,2,3.206163e-27,1.78,2.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,347,2,7.630617e-30,1.79,2.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,21,2,0.0046116967,1.23,3.07
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,21,1.99,0.0046864012,1.23,3.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,53,1.99,0.0000061652131,1.49,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,59,1.99,0.0000020170795,1.51,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,29,1.98,0.0008893842,1.32,2.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,59,1.98,0.0000022058288,1.5,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,47,1.98,0.0000312525,1.45,2.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,1.98,0.0070777845,1.17,3.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,24,1.98,0.0021569193,1.27,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,29,1.97,0.0009325131,1.31,2.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,21,1.97,0.0048852426,1.22,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,20,1.97,0.0064531645,1.2,3.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,22,1.96,0.003922815,1.22,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,93,1.96,0.0000000064041818,1.58,2.41
595 ,Cystitis,Diseases of the genitourinary...,15880,200,1.95,4.264633e-17,1.69,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,66,1.95,0.0000010514272,1.51,2.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,28,1.94,0.0013767584,1.28,2.81
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,97,1.94,0.0000000048060819,1.57,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,40,1.94,0.0001504004,1.38,2.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,27,1.94,0.0017198277,1.27,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,61,1.93,0.0000042808418,1.47,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,427,1.93,8.386589e-33,1.75,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,65876,783,1.93,3.145937e-56,1.79,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,80,1.93,0.00000014110331,1.52,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,308,1.93,1.545642e-24,1.72,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,77,1.92,0.000000216094,1.51,2.41
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,158,1.92,0.0000000000002598119,1.63,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,34,1.92,0.0004872195,1.33,2.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,1.92,0.0072911966,1.17,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,758,1.92,1.382753e-53,1.77,2.07
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,1.91,0.0075090204,1.16,2.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,39,1.91,0.0002152651,1.36,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,38,1.91,0.0002736152,1.35,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,53,1.9,0.0000250465,1.42,2.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,321,1.9,3.026771e-24,1.69,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,360,1.9,7.559295e-27,1.7,2.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,29,1.9,0.0017853495,1.27,2.74
