disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,102,2.98,1.229272e-20,2.43,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,14763,323,2.95,6.062016e-60,2.63,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1064,2.95,9.59429e-187,2.77,3.15
386.0 ,Meniere's disease,Diseases of the nervous system,4002,88,2.94,1.244588e-17,2.35,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,290,2.91,7.705658e-53,2.58,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,246,2.87,3.191546e-44,2.52,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,167,2.87,1.052995e-30,2.44,3.35
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,72,2.82,0.00000000000006097203,2.2,3.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,75,2.81,0.00000000000002478045,2.2,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,82,2.8,0.000000000000001696532,2.22,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,136,2.8,2.062199e-24,2.34,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,500,2.77,3.581609e-82,2.53,3.03
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,51,2.76,0.0000000004899276,2.05,3.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,103,2.76,1.600629e-18,2.24,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,191,2.75,1.480401e-32,2.37,3.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,130,2.74,1.13713e-22,2.28,3.26
300.09 ,Other anxiety states,Mental disorders,10060,206,2.74,7.035255e-35,2.38,3.15
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,196,2.74,3.197682e-33,2.36,3.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,52,2.69,0.000000000820268,2,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,272,2.67,2.312179e-43,2.36,3.02
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,137,2.66,1.03914e-22,2.23,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,71,2.64,0.000000000001671555,2.06,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,205,2.63,2.138801e-32,2.28,3.03
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,42,2.62,0.00000005777219,1.89,3.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,72,2.6,0.00000000000308097,2.03,3.28
464.4 ,Croup,Diseases of the respiratory system,4197,82,2.6,0.00000000000009265948,2.06,3.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,77,2.59,0.0000000000005664564,2.04,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,68,2.59,0.0000000000145882,2,3.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,753,2.59,9.32383e-108,2.4,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,50,2.58,0.0000000084262473,1.91,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,209,2.58,8.315271e-32,2.23,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,127,2.58,4.025099e-20,2.15,3.08
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,49,2.57,0.000000012688648,1.9,3.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,80,2.57,0.0000000000002991155,2.03,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1532,2.55,1.06751e-204,2.42,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,139,2.55,2.713713e-21,2.14,3.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,46,2.5,0.000000061078766,1.83,3.35
373.0 ,Blepharitis,Diseases of the nervous system,6764,127,2.5,4.275488e-19,2.08,2.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,47,2.49,0.000000051031949,1.82,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,341,2.47,9.366841e-47,2.21,2.75
300.89 ,Other somatoform disorders,Mental disorders,4561,84,2.45,0.000000000001289733,1.95,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,39,2.45,0.00000093917756,1.74,3.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,48,2.44,0.000000062051935,1.79,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,184,2.44,9.662317e-26,2.1,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,43,2.44,0.00000030356372,1.76,3.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,99,2.43,0.00000000000001658364,1.97,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,536,2.43,2.291424e-69,2.22,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,76,2.42,0.00000000002450853,1.9,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,177,2.42,3.042402e-24,2.07,2.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,51,2.39,0.000000054065081,1.77,3.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,138,2.38,7.313319e-19,2,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,57,2.38,0.0000000097619026,1.79,3.09
388.3 ,Tinitus,Diseases of the nervous system,8786,156,2.37,7.86655e-21,2,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,167,2.36,4.313366e-22,2.01,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,162,2.36,2.247579e-21,2.01,2.76
306 ,Physiological malfunction arising...,Mental disorders,2598,46,2.35,0.00000035704659,1.71,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,208,2.35,1.271581e-26,2.04,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,170,2.35,2.581395e-22,2.01,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1419,2.34,5.13064e-161,2.22,2.48
493 ,Asthma,Diseases of the respiratory system,10948,191,2.33,2.612124e-24,2,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,75,2.33,0.0000000001611932,1.83,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,6856,120,2.33,5.861801e-16,1.93,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,990,2.33,2.61229e-114,2.18,2.49
574 ,Cholelithiasis,Diseases of the digestive system,4426,77,2.31,0.0000000001130644,1.82,2.89
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,110,2.3,0.00000000000001843752,1.89,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,58,2.3,0.000000022293002,1.74,2.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,37,2.29,0.0000081970096,1.61,3.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,49,2.29,0.00000034919309,1.69,3.04
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,71,2.29,0.0000000007905245,1.79,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,34,2.28,0.0000219107,1.57,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,2616,45,2.28,0.0000013196368,1.66,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,296,2.28,6.403941e-35,2.02,2.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,35,2.28,0.0000157732,1.58,3.19
300.5 ,Neurasthenia,Mental disorders,2274,39,2.27,0.0000053151655,1.61,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,48,2.27,0.00000055359647,1.67,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,42,2.27,0.0000036029192,1.63,3.07
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,105,2.26,0.0000000000002446442,1.84,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,59,2.26,0.000000037052516,1.72,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,73,2.26,0.0000000010539169,1.76,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,412,2.26,5.625847e-47,2.04,2.5
174 ,Malignant female breast neoplasm,Neoplasms,2164,37,2.26,0.0000099393282,1.59,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,105,2.26,0.0000000000002495173,1.84,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,77,2.25,0.0000000003524918,1.77,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,680,2.25,2.465455e-74,2.08,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,66,2.24,0.000000010040456,1.73,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,87,2.24,0.00000000003527615,1.79,2.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,122,2.24,0.000000000000006697173,1.85,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,36,2.24,0.0000154766,1.57,3.12
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,63,2.24,0.000000015270305,1.72,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,136,2.22,2.524002e-16,1.86,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,46,2.22,0.0000014909069,1.62,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,120,2.22,0.00000000000001551714,1.84,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,413,2.21,7.507827e-45,2,2.44
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,33,2.21,0.0000453202,1.52,3.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,35,2.21,0.0000402338,1.53,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,121,2.2,0.00000000000002679062,1.82,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,78,2.2,0.0000000007528082,1.73,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,167,2.2,4.215224e-19,1.88,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,33,2.2,0.0000479442,1.51,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,72,2.19,0.0000000045065673,1.71,2.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,139,2.19,5.260622e-16,1.84,2.59
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,71,2.18,0.0000000065089869,1.7,2.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,140,2.18,4.969765e-16,1.83,2.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,33,2.16,0.0000888835,1.48,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,108,2.16,0.000000000001844191,1.77,2.61
216 ,Benign neoplasm of skin,Neoplasms,9781,159,2.16,9.624409e-18,1.83,2.53
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,62,2.16,0.00000006928189,1.65,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,84,2.15,0.0000000006385244,1.71,2.67
540 ,Acute appendicitis,Diseases of the digestive system,2278,37,2.15,0.0000305428,1.51,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,4136,67,2.15,0.000000028325311,1.66,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,159,2.15,1.831932e-17,1.82,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,77,2.14,0.0000000030620399,1.68,2.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,341,2.13,1.212458e-34,1.91,2.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,184,2.13,1.256171e-19,1.83,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,131,2.12,0.00000000000002868006,1.77,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,219,2.12,1.261239e-22,1.85,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,35,2.12,0.0000612307,1.48,2.97
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,33,2.12,0.0001060139,1.46,2.99
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,33,2.11,0.000114801,1.45,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,167,2.1,2.36218e-17,1.79,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,35,2.1,0.0000712429,1.46,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,61,2.09,0.00000024875737,1.6,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,30,2.09,0.0002848403,1.4,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1104,2.09,7.060275e-99,1.96,2.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,68,2.09,0.000000057936104,1.62,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,65,2.09,0.00000012886911,1.61,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,888,2.08,1.84614e-80,1.94,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,66,2.08,0.00000010344231,1.61,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,191,2.08,2.375775e-19,1.8,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,74,2.08,0.000000019871602,1.63,2.62
617 ,Endometriosis,Diseases of the genitourinary...,4393,69,2.08,0.000000074530653,1.61,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,686,2.08,4.002193e-63,1.92,2.25
219 ,Other benign neoplasm of uterus,Neoplasms,2302,36,2.07,0.0000940306,1.44,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,476,2.07,2.347698e-44,1.89,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,306,2.07,2.320155e-29,1.84,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,138,2.06,0.00000000000004790036,1.72,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,536,2.05,5.290495e-48,1.87,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,111,2.05,0.00000000001629563,1.68,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,545,2.05,3.512201e-49,1.88,2.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,406,2.04,8.484209e-37,1.84,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,6423,99,2.04,0.0000000002349889,1.66,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,62,2.04,0.0000004403375,1.56,2.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,81,2.04,0.000000010437091,1.62,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,52,2.03,0.0000043941587,1.51,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,175,2.03,6.710124e-17,1.74,2.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,97,2.03,0.0000000004760839,1.64,2.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,32,2.03,0.0003320659,1.38,2.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,36,2.02,0.000125135,1.41,2.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,69,2.02,0.0000001937394,1.57,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,194,2.02,2.565122e-18,1.74,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,123,2.01,0.000000000004323017,1.67,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,37,2.01,0.0001485318,1.41,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,50,2.01,0.0000082445369,1.49,2.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,613,2.01,7.375561e-52,1.85,2.18
628 ,"Infertility, female",Diseases of the genitourinary...,8957,135,2,0.0000000000006011301,1.67,2.37
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,98,2,0.000000000749492,1.62,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,59,2,0.0000018693939,1.52,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,921,1.99,9.900232e-75,1.86,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,4932,74,1.99,0.0000001115412,1.56,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,247,1.99,5.659358e-22,1.75,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,175,1.99,3.521332e-16,1.71,2.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,332,1.99,7.928983e-29,1.78,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,216,1.98,3.030873e-19,1.72,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,82,1.98,0.000000036518988,1.57,2.46
