disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,35,7.43,5.218257e-19,5.15,10.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,28,7.32,0.000000000000002215424,4.84,10.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,38,7.04,9.776874e-20,4.96,9.71
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,98,6.77,1.739782e-46,5.47,8.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,134,6.22,1.511227e-58,5.19,7.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,153,6.16,7.344776e-66,5.2,7.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,60,6.15,3.62734e-27,4.68,7.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,146,6.14,7.596873e-63,5.16,7.26
300.09 ,Other anxiety states,Mental disorders,2127,26,6.04,0.000000000001485596,3.93,8.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,28,5.86,0.0000000000004169651,3.88,8.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,28,5.64,0.000000000001032399,3.73,8.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,23,5.6,0.0000000001146687,3.54,8.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,24,5.6,0.00000000004576778,3.58,8.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,38,5.52,2.200694e-16,3.89,7.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,114,5.51,2.985292e-45,4.53,6.65
300.4 ,Dysthymic disorder,Mental disorders,10896,118,5.47,2.013202e-46,4.5,6.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,132,5.32,2.432153e-50,4.43,6.33
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,213,5.27,1.300629e-78,4.56,6.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,20,5.23,0.0000000054564501,3.18,8.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,24,5.15,0.0000000002377774,3.29,7.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,37,4.85,0.00000000000002516494,3.4,6.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,29,4.79,0.00000000001879547,3.2,6.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,118,4.78,5.479252e-41,3.94,5.75
854 ,Intracranial injury of other and...,Injury and poisoning,2243,21,4.6,0.000000019999606,2.84,7.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,28,4.47,0.0000000001900869,2.96,6.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,17,4.35,0.00000089066446,2.53,7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,22,4.35,0.000000024852048,2.72,6.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,26,4.3,0.000000001841237,2.8,6.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,19,4.25,0.00000030396816,2.55,6.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,44,4.25,0.000000000000009907369,3.08,5.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,19,4.24,0.00000031440153,2.54,6.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,4.22,0.000000041435397,2.64,6.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,4.18,0.0000015258166,2.43,6.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,22,4.14,0.000000058402475,2.58,6.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,16,4.1,0.0000038849452,2.33,6.68
346.1 ,Common migraine,Diseases of the nervous system,3039,25,4.04,0.000000011879412,2.61,5.99
388.3 ,Tinitus,Diseases of the nervous system,1958,16,4.01,0.0000051139716,2.28,6.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,23,3.97,0.000000059894476,2.51,5.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,23,3.96,0.000000063703708,2.5,5.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,40,3.94,0.000000000001454606,2.81,5.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,31,3.89,0.0000000005855428,2.63,5.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,3.89,0.000000024703121,2.51,5.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,29,3.88,0.000000002134595,2.59,5.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,18,3.86,0.0000022753292,2.28,6.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,20,3.83,0.00000071827093,2.33,5.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,20,3.77,0.00000092370132,2.3,5.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,63,3.73,1.163411e-17,2.85,4.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,36,3.69,0.0000000001076949,2.57,5.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,15,3.68,0.0000260711,2.05,6.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,185,3.67,9.391742e-47,3.15,4.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,35,3.66,0.0000000002318658,2.54,5.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,36,3.62,0.0000000001791622,2.52,5.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,41,3.6,0.00000000001165832,2.58,4.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,47,3.56,0.0000000000005895049,2.61,4.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,20,3.55,0.0000022476858,2.16,5.5
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,17,3.52,0.0000136383,2.05,5.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,18,3.51,0.0000080581209,2.07,5.57
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,44,3.51,0.000000000004957628,2.54,4.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,49,3.48,0.0000000000004481841,2.57,4.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,3.44,0.0000543563,1.92,5.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,23,3.44,0.00000069620492,2.17,5.18
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,18,3.42,0.0000111744,2.02,5.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,57,3.32,0.00000000000004149585,2.51,4.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,18,3.3,0.0000181037,1.95,5.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,107,3.27,2.659359e-24,2.67,3.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,3.26,0.0001652143,1.78,5.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,29,3.21,0.00000011181519,2.14,4.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,3.09,0.0000260836,1.85,4.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,20,3.06,0.0000183151,1.87,4.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,15,3.04,0.0002033876,1.7,5.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,55,3.03,0.000000000003386232,2.28,3.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,64,2.97,0.0000000000001731904,2.28,3.8
346 ,Migraine,Diseases of the nervous system,2802,17,2.97,0.0001070797,1.72,4.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,14,2.96,0.000430012,1.61,4.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,137,2.96,1.334679e-26,2.48,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,2.95,0.0002765498,1.65,4.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,140,2.93,1.208335e-26,2.45,3.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,2.93,0.0000143018,1.83,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,2.92,0.0001269083,1.7,4.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,23,2.92,0.0000097055763,1.84,4.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,2.91,0.0000358817,1.78,4.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,13,2.91,0.0007719187,1.55,5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,2.91,0.0012011046,1.5,5.11
455 ,Hemorrhoids,Diseases of the circulatory system,2049,12,2.86,0.0013970226,1.47,5.02
530.1 ,Esophagitis,Diseases of the digestive system,9345,54,2.85,0.00000000005129702,2.13,3.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,14,2.85,0.0006184198,1.55,4.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,2.84,0.0022978981,1.41,5.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,18,2.84,0.0001193853,1.68,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,54,2.83,0.0000000000594884,2.12,3.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,223,2.83,1.095769e-38,2.46,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,75,2.83,0.00000000000001556381,2.22,3.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,13,2.83,0.001003341,1.5,4.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,2.79,0.001722968,1.44,4.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,29,2.79,0.0000017890655,1.86,4.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,113,2.78,2.365907e-20,2.29,3.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,2.76,0.000074092,1.68,4.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,30,2.76,0.0000014909939,1.86,3.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,91,2.73,2.588343e-16,2.19,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,2.73,0.0006092167,1.53,4.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,59,2.72,0.00000000004004348,2.06,3.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,67,2.72,0.000000000001998506,2.1,3.47
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,53,2.7,0.0000000004595546,2.02,3.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,20,2.68,0.0001080756,1.63,4.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,2.66,0.003744359,1.32,4.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,72,2.65,0.000000000001191431,2.06,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,15,2.65,0.0008334173,1.48,4.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,23,2.64,0.0000442223,1.67,3.97
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,18,2.64,0.0002771435,1.56,4.19
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,14,2.63,0.001275818,1.44,4.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,21,2.6,0.0001110683,1.61,3.99
216 ,Benign neoplasm of skin,Neoplasms,4906,26,2.59,0.0000196948,1.69,3.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,47,2.59,0.000000013933903,1.9,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,118,2.57,1.424629e-18,2.12,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,17,2.57,0.0005519809,1.49,4.12
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,2.56,0.0011586719,1.43,4.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,134,2.56,1.56347e-20,2.13,3.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,2.55,0.005070192,1.27,4.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,20,2.55,0.0002102227,1.55,3.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,2.55,0.0034659524,1.32,4.48
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,2.54,0.0074157126,1.22,4.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,18,2.54,0.0004263992,1.5,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,2.54,0.0074922259,1.21,4.69
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,2.54,0.0006083289,1.48,4.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,28,2.54,0.0000142892,1.68,3.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,72,2.53,0.000000000008676466,1.97,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,2.53,0.0000015913319,1.77,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,64,2.52,0.000000000132384,1.94,3.23
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,10,2.52,0.0079106314,1.2,4.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,19,2.51,0.000359539,1.51,3.93
493 ,Asthma,Diseases of the respiratory system,7457,38,2.5,0.00000092241767,1.76,3.44
307.81 ,Tension headache,Mental disorders,16000,81,2.5,0.0000000000009500691,1.98,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,2.49,0.0005536336,1.47,3.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,16,2.49,0.0010687527,1.42,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,96,2.47,0.00000000000002029484,1.99,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,26,2.47,0.0000668291,1.61,3.64
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,2.47,0.0064023583,1.23,4.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,21,2.46,0.000237188,1.52,3.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,2.45,0.0003415309,1.49,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,18,2.44,0.0006820115,1.44,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,2.44,0.0000138694,1.65,3.47
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,2.44,0.006961664,1.21,4.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,12,2.43,0.0050411408,1.25,4.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,2.42,0.0144318993,1.1,4.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,2.41,0.0007835178,1.42,3.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,15,2.41,0.0020384583,1.35,3.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.41,0.0053684997,1.24,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,2.39,0.015521967,1.09,4.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,13,2.38,0.004285451,1.27,4.09
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,17,2.38,0.0019818332,1.38,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,21,2.37,0.0005101011,1.46,3.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,2.37,0.0083722732,1.18,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,94,2.36,0.0000000000003683604,1.9,2.9
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,2.36,0.0085794287,1.18,4.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,27,2.35,0.0000823847,1.54,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,15,2.35,0.0025723689,1.31,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2.34,0.0091421002,1.17,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,113,2.34,0.000000000000003713438,1.92,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,24,2.34,0.0002121985,1.5,3.5
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,17,2.34,0.0021046032,1.36,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,28,2.34,0.0000621869,1.55,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,239,2.33,4.864487e-29,2.03,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,12,2.31,0.0074826726,1.19,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.29,0.019554614,1.05,4.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,240,2.29,3.57538e-28,2,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.29,0.0196122612,1.04,4.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.29,0.0064709165,1.25,3.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,2.29,0.0144949953,1.09,4.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,58,2.29,0.000000025273271,1.74,2.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,38,2.28,0.0000063514995,1.61,3.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,15,2.28,0.0046897336,1.27,3.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.28,0.0203136347,1.04,4.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,2.28,0.0047168771,1.27,3.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,2.27,0.0153586856,1.08,4.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,68,2.26,0.0000000030496663,1.75,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,2.26,0.0134195328,1.17,3.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,2.26,0.0035411498,1.29,3.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.24,0.0222089004,1.02,4.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,16,2.23,0.0038227943,1.27,3.64
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.23,0.0196256137,1.11,4.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,52,2.23,0.00000038091309,1.66,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,2.22,0.0003194268,1.45,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,2.22,0.0006968062,1.39,3.37
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,10,2.21,0.0285145503,1.06,4.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,34,2.21,0.0000338728,1.53,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,9,2.21,0.0240934555,1.01,4.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,18,2.2,0.0023176884,1.3,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,30,2.2,0.0001074239,1.48,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,121,2.2,0.000000000000031537,1.82,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,40,2.19,0.0000099731365,1.56,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,2.19,0.0291930074,1.05,4.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,25,2.19,0.0004776611,1.42,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,41,2.18,0.0000079379993,1.56,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,620,2.18,8.537937e-58,1.99,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,116,2.17,0.0000000000002852577,1.79,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,66,2.17,0.000000030046168,1.67,2.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,2.17,0.041917567,0.99,4.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,33,2.16,0.0000865101,1.49,3.05
217 ,Benign neoplasm of breast,Neoplasms,14180,62,2.15,0.00000011076433,1.64,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,2.14,0.0224184167,1.07,3.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,2.14,0.0307062198,1.03,3.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,43,2.14,0.0000092427544,1.54,2.89
923.21 ,Contusion of wrist,Injury and poisoning,3897,17,2.13,0.004074549,1.24,3.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,46,2.13,0.0000045783463,1.55,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,40,2.12,0.0000237209,1.51,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,114,2.12,0.00000000000153194,1.75,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,9,2.11,0.0446674474,0.96,4.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,26,2.11,0.000536133,1.37,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,97,2.11,0.00000000007350186,1.71,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,37,2.11,0.0000583301,1.48,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,24,2.1,0.0009516415,1.34,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,2.1,0.0239975689,1.05,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,2.08,0.0039667588,1.25,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,15,2.08,0.0083246563,1.16,3.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,20,2.07,0.0030673048,1.26,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,28,2.07,0.000519113,1.37,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,290,2.07,6.935158e-27,1.83,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,16,2.07,0.0098851061,1.18,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,35,2.06,0.0001270649,1.43,2.87
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,2.06,0.0196923167,1.06,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,14,2.05,0.0117011279,1.12,3.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,50,2.05,0.0000058044001,1.52,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,456,2.05,5.874483e-39,1.85,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,24,2.05,0.0017224757,1.31,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,2.05,0.0015396204,1.3,3.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.05,0.0199388209,1.06,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,150,2.04,0.00000000000001634004,1.72,2.4
