disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,3.72,0.0002705523,1.85,6.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,12,3.71,0.0001481069,1.91,6.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,3.69,0.0000042214237,2.18,5.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,12,3.64,0.0001770304,1.87,6.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,29,3.63,0.0000000089054885,2.42,5.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,3.63,0.0000305434,2.02,6.01
133.0 ,Scabies,Infectious and parasitic diseases,7718,42,3.59,0.000000000007789809,2.58,4.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,18,3.56,0.0000066687355,2.1,5.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,3.52,0.0004194664,1.75,6.33
300.5 ,Neurasthenia,Mental disorders,2061,11,3.49,0.0004580924,1.74,6.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,3.46,0.0000055496556,2.08,5.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,19,3.46,0.0000056361925,2.08,5.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,3.42,0.0000997837,1.87,5.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,10,3.31,0.0012012245,1.58,6.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,12,3.3,0.0004200033,1.7,5.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,3.25,0.0001684946,1.77,5.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,3.22,0.0008629679,1.6,5.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,15,3.22,0.0001125478,1.8,5.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,19,3.18,0.0000175337,1.91,4.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,25,3.17,0.00000099101871,2.05,4.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,3.15,0.002859109,1.43,6
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,3.14,0.0017328186,1.5,5.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,3.14,0.0003911443,1.67,5.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,86,3.11,1.41643e-18,2.47,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,3.09,0.0012083879,1.54,5.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,3.07,0.0004789265,1.63,5.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,13,3.07,0.0004741722,1.63,5.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,241,3.06,3.465624e-46,2.67,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,3.05,0.0000311494,1.83,4.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,3.04,0.00084761,1.57,5.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,3.03,0.0036286249,1.38,5.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,110,2.96,1.365783e-21,2.42,3.58
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.96,0.0026618722,1.41,5.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,34,2.94,0.000000079883541,2.03,4.12
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,2.94,0.0000327217,1.79,4.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,129,2.92,1.737533e-24,2.43,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,26,2.88,0.0000033886516,1.88,4.24
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,2.86,0.0001636431,1.66,4.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,2.86,0.0033422064,1.37,5.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,890,2.86,8.32698e-121,2.63,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,66,2.84,0.0000000000004989809,2.19,3.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,18,2.82,0.0001276698,1.67,4.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,17,2.81,0.0002021022,1.63,4.51
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.79,0.0026147951,1.39,5.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.78,0.0017810358,1.43,4.87
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,2.76,0.0099284839,1.19,5.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,18,2.73,0.000190329,1.61,4.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,13,2.73,0.0013849329,1.45,4.68
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,32,2.72,0.00000090756987,1.86,3.86
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,23,2.72,0.0000280792,1.72,4.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,36,2.69,0.00000026842234,1.88,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,25,2.69,0.0000155994,1.74,3.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.68,0.0078346743,1.22,5.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,2.68,0.0007367647,1.5,4.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,46,2.68,0.0000000079235284,1.95,3.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,40,2.68,0.000000068942867,1.91,3.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,2.66,0.001706974,1.41,4.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,9,2.66,0.0082580381,1.21,5.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,17,2.65,0.0003926937,1.54,4.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.62,0.0132460892,1.13,5.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,158,2.61,1.519331e-24,2.21,3.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,17,2.59,0.0004926646,1.51,4.17
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,2.56,0.0149023644,1.1,5.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.55,0.0225886855,1.02,5.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.53,0.0110595258,1.15,4.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,23,2.53,0.0000811615,1.6,3.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,60,2.53,0.0000000004726113,1.92,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,2.5,0.0010449255,1.42,4.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,2.5,0.0000975377,1.58,3.76
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.49,0.02499366,1,5.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.49,0.0084334707,1.19,4.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,2.49,0.0120244077,1.14,4.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,2.49,0.0120848359,1.14,4.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,9,2.49,0.01214549,1.14,4.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,21,2.48,0.0002127686,1.53,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.48,0.0005648851,1.47,3.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,46,2.47,0.000000081456626,1.8,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.47,0.0044450453,1.27,4.33
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.47,0.026226457,0.99,5.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,2.47,0.0260291065,0.99,5.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,86,2.47,0.0000000000005716668,1.96,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,27,2.46,0.0000493815,1.62,3.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,9,2.45,0.0134722896,1.12,4.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,56,2.43,0.0000000072363983,1.83,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.42,0.0202253494,1.04,4.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,14,2.42,0.0026788484,1.32,4.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,2.42,0.0102695172,1.16,4.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.42,0.0143456679,1.1,4.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.4,0.007804915,1.19,4.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,306,2.4,1.005725e-37,2.12,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,2.39,0.0080068964,1.19,4.29
386.0 ,Meniere's disease,Diseases of the nervous system,3010,11,2.38,0.0081563226,1.19,4.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,45,2.37,0.0000004151085,1.72,3.18
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.37,0.0161415878,1.08,4.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.36,0.0322482641,0.95,4.88
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.36,0.0318706398,0.95,4.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.35,0.0123946282,1.12,4.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,2.35,0.0035291415,1.28,3.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,8,2.34,0.0238025885,1.01,4.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.33,0.0244112871,1,4.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,7,2.33,0.0341811824,0.93,4.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,2.33,0.0340237879,0.93,4.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,15,2.33,0.0042833848,1.3,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,20,2.32,0.0008384803,1.41,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,2.31,0.0186738841,1.05,4.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,15,2.3,0.0044967542,1.29,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,18,2.3,0.0016638211,1.36,3.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,33,2.3,0.0000262778,1.58,3.24
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,8,2.29,0.0266570414,0.99,4.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,40,2.29,0.000003495091,1.63,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.29,0.0197372863,1.04,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.27,0.0206189649,1.04,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,21,2.27,0.0007252768,1.4,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.27,0.0206189649,1.04,4.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,26,2.27,0.0001705623,1.48,3.34
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.26,0.0393019883,0.91,4.67
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.26,0.0285414789,0.97,4.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,7,2.25,0.0394750466,0.9,4.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,39,2.23,0.0000106781,1.58,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,58,2.23,0.000000069719286,1.69,2.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.23,0.0305158483,0.96,4.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.23,0.0303857223,0.96,4.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,33,2.23,0.0000395206,1.53,3.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,15,2.22,0.0054607533,1.24,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.22,0.0311061415,0.96,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.22,0.0039233056,1.27,3.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.22,0.0422211916,0.89,4.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,11,2.21,0.0201780936,1.1,3.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.2,0.0329237606,0.95,4.34
300.09 ,Other anxiety states,Mental disorders,6837,23,2.2,0.0008724255,1.39,3.31
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.19,0.0605104439,0.8,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,22,2.19,0.0012047047,1.37,3.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,8,2.19,0.0331300774,0.95,4.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,13,2.19,0.0107743249,1.16,3.76
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.18,0.0611569266,0.8,4.77
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.17,0.062462143,0.79,4.74
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,19,2.17,0.0020099244,1.3,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,9,2.17,0.0419797169,0.99,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,61,2.16,0.000000087489235,1.65,2.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,2.16,0.0356022684,0.93,4.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.14,0.049067189,0.86,4.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,32,2.13,0.0001329001,1.45,3.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,19,2.13,0.0035431405,1.28,3.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.13,0.0311560062,1.02,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.13,0.0311266145,1.02,3.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.12,0.0685377068,0.78,4.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.12,0.012722667,1.13,3.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,74,2.11,0.00000001477227,1.65,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.11,0.0622011424,0.91,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.1,0.0241771215,1.04,3.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,119,2.1,0.000000000001538806,1.73,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.1,0.0702136534,0.77,4.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.08,0.0732029719,0.76,4.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,2.07,0.0256543678,1.03,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.07,0.0750894166,0.76,4.51
578.0 ,Hematemesis,Diseases of the digestive system,2204,7,2.07,0.0907194524,0.83,4.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,21,2.07,0.0023686797,1.28,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,2.06,0.0148981281,1.09,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,13,2.06,0.0147936141,1.1,3.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,23,2.05,0.0015441015,1.3,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.05,0.0477928516,0.94,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,7,2.05,0.0919339616,0.82,4.23
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,9,2.05,0.0480292415,0.93,3.9
529.0 ,Glossitis,Diseases of the digestive system,3190,10,2.04,0.0359679739,0.98,3.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,2.04,0.0269832098,1.02,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,154,2.04,0.000000000000008840459,1.72,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,59,2.03,0.0000010104893,1.54,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.02,0.0164833025,1.08,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,10,2.02,0.0374933971,0.97,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.01,0.0034146996,1.25,3.05
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,2,0.1333990323,0.73,4.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,63,2,0.00000107811,1.53,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,79,2,0.00000004090702,1.58,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,14,2,0.0200935774,1.09,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,98,2,0.0000000012096192,1.61,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,33,2,0.0002971288,1.37,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,54,1.99,0.0000051850791,1.49,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,53,1.99,0.0000062171801,1.49,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,72,1.99,0.00000016873766,1.55,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,1.98,0.0404767055,0.95,3.65
300.89 ,Other somatoform disorders,Mental disorders,3953,12,1.98,0.02430231,1.02,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,356,1.97,7.822441e-28,1.76,2.21
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,1.97,0.0985780436,0.79,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,1.97,0.005696667,1.19,3.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,1.96,0.0550354252,0.89,3.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,1.96,0.1366130812,0.72,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,5019,15,1.95,0.0167995234,1.09,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,1.95,0.0429974124,0.93,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,1.95,0.0077989815,1.16,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,44,1.95,0.0000772347,1.41,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,273,1.95,1.118721e-21,1.71,2.22
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,1.95,0.1005042705,0.78,4.02
847.2 ,Sprain of lumbar,Injury and poisoning,52665,153,1.95,0.0000000000003958817,1.64,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,1.95,0.0560401262,0.89,3.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,22,1.94,0.0042324746,1.21,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,1.93,0.1022634536,0.77,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,66,1.93,0.0000019154219,1.48,2.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,1.93,0.1025340311,0.77,3.98
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,172,1.93,0.00000000000002623197,1.64,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,1.92,0.0096051807,1.15,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,15,1.92,0.0182171665,1.07,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,38,1.92,0.0002627468,1.36,2.65
845.19 ,Other sprain of foot,Injury and poisoning,3055,9,1.92,0.0594332228,0.87,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.91,0.1046660421,0.77,3.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,67,1.91,0.0000018043693,1.47,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,77,1.91,0.00000035381584,1.5,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,1.91,0.1041000795,0.77,3.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,1.91,0.0058446702,1.18,2.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,1.91,0.1046660421,0.77,3.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,1.9,0.0796925074,0.82,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,82,1.9,0.00000016442834,1.51,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,1.89,0.107297566,0.76,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,188,1.88,0.00000000000003030974,1.61,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.87,0.1091281727,0.75,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,66,1.86,0.0000046964282,1.43,2.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,10,1.86,0.0772700063,0.89,3.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,84,1.86,0.00000030498542,1.48,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,19,1.86,0.0112497192,1.12,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,75,1.86,0.0000011845684,1.46,2.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,1.86,0.0658890243,0.85,3.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,65,1.85,0.000006460121,1.42,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,92,1.85,0.00000011760735,1.48,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,13,1.85,0.0353885681,0.98,3.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.85,0.1495025926,0.68,4.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,24,1.84,0.0052423664,1.18,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,20,1.84,0.0135289327,1.12,2.85
