disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,56,4.27,3.024775e-18,3.21,5.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,128,4.22,2.097284e-38,3.5,5.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,70,4.19,7.278861e-22,3.24,5.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,94,4.18,1.357071e-28,3.36,5.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,25,4.18,0.0000000069913761,2.69,6.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,36,4.15,0.000000000005028473,2.89,5.79
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,173,4.14,1.494952e-49,3.51,4.84
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,16,4.14,0.0000036414305,2.35,6.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,79,4.13,4.668849e-24,3.25,5.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,81,4.08,2.647342e-24,3.22,5.11
300.0 ,Anxiety states,Mental disorders,17429,242,4.06,6.052022e-66,3.53,4.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,96,4.05,3.63915e-28,3.26,4.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,295,4.05,1.038232e-78,3.56,4.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,60,4.02,3.244695e-18,3.05,5.2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,22,4.02,0.00000010306245,2.5,6.12
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,19,3.99,0.00000080770967,2.39,6.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,170,3.99,7.045413e-47,3.39,4.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,40,3.92,0.000000000002022581,2.79,5.37
595 ,Cystitis,Diseases of the genitourinary...,6418,91,3.9,1.030903e-25,3.12,4.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,27,3.88,0.0000000082396585,2.54,5.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,164,3.87,9.355178e-44,3.28,4.55
380.2 ,Other otitis externa,Diseases of the nervous system,2173,31,3.84,0.0000000008815121,2.59,5.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,39,3.83,0.000000000007180484,2.71,5.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,139,3.8,9.602991e-37,3.17,4.52
440 ,Atherosclerosis,Diseases of the circulatory system,3211,45,3.79,0.0000000000002882465,2.75,5.1
370 ,Keratitis,Diseases of the nervous system,1917,27,3.78,0.000000013516912,2.48,5.54
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,16,3.77,0.0000112004,2.14,6.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,49,3.75,0.0000000000000398269,2.76,4.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,231,3.73,3.085789e-57,3.24,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,244,3.73,4.32199e-60,3.25,4.27
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,215,3.72,1.967323e-53,3.21,4.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,3.71,0.00000037823106,2.31,5.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,38,3.7,0.00000000003511509,2.6,5.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,45,3.7,0.0000000000006439215,2.68,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,29,3.67,0.0000000076175247,2.45,5.31
413 ,Angina pectoris,Diseases of the circulatory system,9887,130,3.66,4.166372e-33,3.04,4.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,274,3.65,5.953714e-65,3.2,4.15
756.12 ,Spondylolisthesis,Congenital anomalies,3343,45,3.64,0.000000000001106479,2.64,4.89
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,17,3.64,0.0000095650454,2.11,5.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,44,3.58,0.000000000003121592,2.59,4.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,3.57,0.0000038595924,2.14,5.61
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,14,3.53,0.0000760542,1.92,5.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,43,3.53,0.000000000008083257,2.55,4.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,16,3.51,0.0000261042,2,5.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,152,3.49,6.095783e-36,2.94,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,63,3.48,3.470245e-16,2.66,4.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,224,3.48,6.127838e-51,3.01,4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,3.46,0.00000066070026,2.18,5.23
306.8 ,Other specified psychophysiological...,Mental disorders,2720,35,3.46,0.0000000010802749,2.4,4.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,24,3.44,0.00000042636646,2.19,5.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,62,3.43,0.000000000000001160825,2.61,4.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,43,3.42,0.00000000002197101,2.46,4.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,17,3.42,0.0000201065,1.98,5.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,20,3.41,0.0000041388966,2.08,5.31
854 ,Intracranial injury of other and...,Injury and poisoning,1256,16,3.4,0.0000374821,1.93,5.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,223,3.39,6.04339e-49,2.93,3.9
883 ,Open wound of finger(s),Injury and poisoning,1736,22,3.39,0.0000015892929,2.11,5.16
550 ,Inguinsl hernia,Diseases of the digestive system,2542,32,3.38,0.0000000090869817,2.3,4.8
923 ,Contusion of upper limb,Injury and poisoning,1189,15,3.37,0.000071906,1.87,5.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,13,3.36,0.0002170118,1.78,5.78
401 ,Essential hypertension,Diseases of the circulatory system,43615,463,3.35,4.067519e-91,3.01,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,3.35,0.0000759786,1.87,5.56
216 ,Benign neoplasm of skin,Neoplasms,3558,44,3.33,0.0000000000293034,2.41,4.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,46,3.32,0.0000000000127999,2.41,4.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,16,3.29,0.0000549598,1.87,5.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,3.28,0.0002650427,1.74,5.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,345,3.28,5.226737e-69,2.91,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,16,3.28,0.0000564459,1.87,5.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,18,3.26,0.0000217662,1.92,5.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,33,3.26,0.000000012818517,2.23,4.6
428 ,Heart failure,Diseases of the circulatory system,9431,111,3.25,1.37725e-24,2.65,3.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,18,3.24,0.0000239598,1.91,5.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,20,3.22,0.0000096707451,1.96,5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,27,3.21,0.00000032012541,2.11,4.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,70,3.21,4.495679e-16,2.49,4.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,55,3.2,0.0000000000006046074,2.39,4.18
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,3.18,0.0003631925,1.68,5.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,3.18,0.0000068951587,1.96,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,87,3.15,5.574312e-19,2.51,3.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,47,3.15,0.00000000004203747,2.3,4.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,20,3.12,0.0000147146,1.9,4.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,32,3.11,0.000000058490841,2.12,4.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,26,3.1,0.00000096251686,2.02,4.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,36,3.09,0.000000010576614,2.16,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,23,3.09,0.0000041711935,1.95,4.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,37,3.08,0.0000000074523809,2.16,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,70,3.08,0.000000000000003024801,2.39,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,294,3.08,8.759514e-55,2.71,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,3.06,0.0000302236,1.84,4.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,457,3.06,1.075148e-78,2.75,3.4
388.3 ,Tinitus,Diseases of the nervous system,8421,94,3.05,1.621494e-19,2.45,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,127,3.03,2.959605e-25,2.51,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,17,3.01,0.0000958304,1.74,4.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,19,3.01,0.0000377314,1.8,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,33,3.01,0.000000077154579,2.06,4.25
362 ,Other retinal disorders,Diseases of the nervous system,1063,12,3,0.0009536571,1.55,5.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,2.98,0.0006389715,1.58,5.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,19,2.97,0.0000461448,1.78,4.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,2.96,0.0004421646,1.61,4.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,24,2.96,0.0000052128973,1.89,4.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,407,2.95,8.018027e-68,2.64,3.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,2.95,0.0004490316,1.61,4.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,66,2.95,0.0000000000001201899,2.27,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,49,2.94,0.0000000001497504,2.17,3.91
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,50,2.93,0.0000000001186525,2.16,3.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,17,2.92,0.0001353401,1.69,4.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,23,2.91,0.0000104705,1.84,4.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,2.9,0.0000074590247,1.85,4.34
389 ,Hearing loss,Diseases of the nervous system,2221,24,2.89,0.0000079671412,1.84,4.32
366 ,Cataract,Diseases of the nervous system,22350,225,2.87,6.602209e-39,2.49,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,169,2.87,4.176863e-30,2.44,3.37
884 ,Multiple and unspecified open...,Injury and poisoning,1208,13,2.86,0.0009208936,1.52,4.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,41,2.84,0.000000011167499,2.03,3.87
332 ,Parkinson's disease,Diseases of the nervous system,4941,52,2.84,0.0000000001543651,2.11,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,197,2.84,6.472007e-34,2.44,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,19,2.83,0.0000834338,1.7,4.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,37,2.83,0.000000057381628,1.99,3.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,181,2.81,1.021776e-30,2.39,3.27
151 ,Malignant stomach neoplasm,Neoplasms,1424,15,2.8,0.0004832325,1.56,4.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,2.79,0.0017434664,1.44,4.91
366.5 ,After-cataract,Diseases of the nervous system,3165,33,2.79,0.00000039276722,1.91,3.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,449,2.79,7.501422e-67,2.5,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,238,2.78,7.769774e-39,2.42,3.19
365 ,Glaucoma,Diseases of the nervous system,4448,46,2.78,0.0000000029173214,2.03,3.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,19,2.78,0.0001068041,1.66,4.36
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,151,2.78,6.740128e-26,2.34,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,226,2.78,4.70991e-37,2.41,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,32,2.77,0.00000066948151,1.89,3.93
153 ,Malignant colon neoplasm,Neoplasms,2243,23,2.74,0.0000272185,1.73,4.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,11,2.74,0.0030453193,1.36,4.93
316 ,Psychic factors associated with...,Mental disorders,1558,16,2.73,0.0004191301,1.56,4.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.71,0.0009890556,1.48,4.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,2.7,0.0004736031,1.54,4.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,48,2.7,0.0000000032334362,1.98,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,12,2.69,0.0023363301,1.38,4.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,14,2.69,0.0010655997,1.47,4.54
386.0 ,Meniere's disease,Diseases of the nervous system,5094,51,2.69,0.0000000012090386,2,3.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,2.68,0.0000372021,1.69,4.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,23,2.68,0.0000369593,1.69,4.04
493 ,Asthma,Diseases of the respiratory system,16231,156,2.67,5.379501e-25,2.25,3.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,12,2.67,0.0025161179,1.37,4.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,14,2.67,0.0011394402,1.45,4.51
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,11,2.65,0.0038679384,1.32,4.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,254,2.65,6.905023e-38,2.31,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,31,2.63,0.0000026973399,1.78,3.76
372.4 ,Pterygium,Diseases of the nervous system,2846,28,2.63,0.0000082648381,1.74,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,75,2.62,0.000000000001003284,2.05,3.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,17,2.62,0.000458455,1.52,4.21
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,40,2.6,0.00000015623708,1.85,3.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,42,2.59,0.000000090290368,1.86,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,213,2.59,3.56433e-31,2.23,2.99
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,2.59,0.0045867308,1.29,4.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,12,2.58,0.0032464112,1.33,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,65,2.57,0.00000000006081729,1.97,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,60,2.57,0.0000000002961093,1.95,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,33,2.55,0.0000026701076,1.75,3.59
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,10,2.55,0.0074352925,1.22,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,233,2.55,1.101222e-32,2.21,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,53,2.55,0.0000000040053295,1.9,3.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,249,2.55,1.295371e-34,2.22,2.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,2.54,0.0002279731,1.54,3.94
894 ,Multiple and unspecified open...,Injury and poisoning,2198,21,2.54,0.0001556249,1.57,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,2.53,0.0004673625,1.49,4.02
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,2.53,0.0037984781,1.3,4.44
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,12,2.52,0.0038934218,1.3,4.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,31,2.51,0.0000100872,1.7,3.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,17,2.51,0.0007249167,1.45,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,43,2.49,0.00000019478007,1.79,3.37
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,16,2.48,0.0011382149,1.41,4.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,33,2.47,0.0000060757775,1.69,3.49
300.4 ,Dysthymic disorder,Mental disorders,19808,175,2.46,6.389715e-24,2.1,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,22,2.45,0.0002952847,1.53,3.73
296 ,Disorganized type,Mental disorders,1625,15,2.45,0.00176655,1.37,4.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,136,2.45,5.375032e-19,2.04,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,61,2.44,0.0000000014909045,1.86,3.15
300.89 ,Other somatoform disorders,Mental disorders,3508,32,2.44,0.0000103743,1.66,3.46
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,2.42,0.0053103262,1.25,4.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,315,2.42,1.591303e-38,2.14,2.73
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,2.41,0.0008040904,1.42,3.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,28,2.41,0.0000448412,1.59,3.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,76,2.41,0.00000000003308086,1.89,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,27,2.39,0.0000681611,1.57,3.49
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,21,2.39,0.0004872892,1.47,3.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.39,0.0079702664,1.19,4.31
820 ,Fracture of neck of femur,Injury and poisoning,1558,14,2.39,0.0031250897,1.3,4.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,2.38,0.0031780106,1.3,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,17,2.38,0.0019824672,1.38,3.83
850 ,Concussion,Injury and poisoning,2793,25,2.38,0.0001307037,1.54,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,2.38,0.0031958129,1.3,4.02
