disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,140,6.38,2.64361e-62,5.34,7.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,32,6.24,0.000000000000001764303,4.25,8.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,29,6.21,0.00000000000003925631,4.15,8.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,52,6.21,5.440641e-24,4.62,8.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,38,6.16,6.863056e-18,4.35,8.49
924.20 ,Contusion of foot,Injury and poisoning,9887,101,6.16,2.324122e-44,4.99,7.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,19,5.79,0.0000000026238155,3.47,9.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,129,5.56,2.877793e-51,4.62,6.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,38,5.53,2.055796e-16,3.9,7.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,31,5.53,0.0000000000001060747,3.75,7.89
924.21 ,Contusion of ankle,Injury and poisoning,7564,70,5.52,1.112925e-28,4.29,7.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,20,5.39,0.0000000033072156,3.28,8.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,73,5.35,5.21037e-29,4.18,6.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,62,5.24,1.733518e-24,4,6.75
923 ,Contusion of upper limb,Injury and poisoning,4301,37,5.08,0.000000000000006302801,3.57,7.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,29,4.88,0.00000000001209219,3.26,7.04
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,111,4.87,2.288099e-39,3.99,5.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,31,4.73,0.000000000005465559,3.2,6.73
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,24,4.72,0.0000000012626706,3.01,7.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,81,4.69,2.937673e-28,3.71,5.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,71,4.63,1.035456e-24,3.6,5.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,77,4.46,1.075448e-25,3.51,5.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,15,4.43,0.0000030884595,2.47,7.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,42,4.39,0.00000000000001293023,3.16,5.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,211,4.26,8.246908e-63,3.69,4.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,20,4.17,0.00000019879062,2.54,6.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,4.11,0.0000147642,2.24,6.92
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,18,4.09,0.0000010148802,2.42,6.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,39,4.08,0.000000000001000076,2.89,5.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,19,4.06,0.00000058822357,2.44,6.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,29,4.06,0.000000000773775,2.71,5.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,70,4.05,2.708991e-21,3.15,5.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,15,4.04,0.0000088879411,2.26,6.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,21,4.02,0.00000018147791,2.48,6.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,29,3.9,0.0000000018673871,2.61,5.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,36,3.89,0.00000000002530784,2.72,5.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,14,3.86,0.0000290069,2.1,6.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,30,3.75,0.0000000024874371,2.52,5.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,46,3.74,0.0000000000001989609,2.73,5.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,3.69,0.0000463529,2.01,6.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,3.68,0.00000071670097,2.27,5.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,136,3.56,9.284231e-34,2.97,4.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,14,3.55,0.0000689903,1.93,5.98
924.3 ,Contusion of toe,Injury and poisoning,2660,16,3.52,0.0000237354,2.01,5.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,207,3.51,4.709481e-49,3.04,4.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,3.51,0.0000768167,1.91,5.91
921.3 ,Contusion of eyeball,Injury and poisoning,2515,15,3.49,0.0000461983,1.95,5.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,12,3.49,0.0002552132,1.8,6.12
850 ,Concussion,Injury and poisoning,7190,42,3.44,0.00000000002628964,2.47,4.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,102,3.44,7.829042e-25,2.79,4.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,17,3.44,0.0000183559,2,5.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,192,3.43,2.963222e-44,2.94,3.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,100,3.42,3.282676e-24,2.77,4.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,28,3.34,0.00000008500369,2.21,4.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,36,3.33,0.0000000015412402,2.32,4.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,3.32,0.0000034526286,2.05,5.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,3.31,0.00000016617133,2.18,4.83
873 ,Other open wound of head,Injury and poisoning,4279,24,3.29,0.00000086099247,2.1,4.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,3.26,0.0007895421,1.62,5.85
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,3.23,0.0005003592,1.67,5.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,3.21,0.0008975595,1.6,5.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,23,3.2,0.0000022205521,2.02,4.82
310.2 ,Postconcussion syndrome,Mental disorders,4583,25,3.2,0.00000084415928,2.07,4.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,61,3.15,0.00000000000004890265,2.41,4.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,28,3.14,0.00000028879857,2.08,4.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,3.13,0.000151622,1.75,5.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,97,3.12,6.205976e-21,2.52,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,3.12,0.0000361907,1.85,4.95
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,10,3.09,0.0019729458,1.48,5.7
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,3.08,0.0007593061,1.59,5.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,3.08,0.0012312166,1.53,5.53
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,38,3.07,0.0000000045603822,2.17,4.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,14,3.06,0.0003110594,1.67,5.14
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,3.06,0.000308781,1.67,5.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,43,3.06,0.000000000531756,2.21,4.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,44,3.03,0.0000000004500008,2.2,4.08
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,22,3.03,0.0000086611264,1.89,4.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,16,3.01,0.0001445158,1.71,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,10,3,0.0024186641,1.43,5.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,23,2.99,0.0000065257221,1.89,4.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,24,2.98,0.0000045147523,1.9,4.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,49,2.97,0.00000000009330668,2.19,3.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,34,2.95,0.000000069136332,2.04,4.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,21,2.94,0.0000208796,1.81,4.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,30,2.91,0.00000052914773,1.96,4.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,20,2.91,0.0000363081,1.77,4.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,31,2.88,0.00000042179398,1.95,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.87,0.0032964427,1.37,5.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.86,0.0009089395,1.52,4.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,2.84,0.0035631716,1.36,5.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,2.83,0.0009943954,1.5,4.86
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,119,2.82,9.111708e-22,2.33,3.39
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.81,0.0003084001,1.6,4.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,25,2.8,0.0000082315802,1.81,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,37,2.78,0.000000080376989,1.95,3.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,32,2.77,0.00000064364933,1.89,3.92
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.75,0.0067221315,1.25,5.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,12,2.74,0.0019625654,1.41,4.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,2.73,0.0030370996,1.36,4.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,16,2.73,0.000405117,1.56,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,2.72,0.002109959,1.4,4.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,15,2.71,0.0006507601,1.51,4.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,73,2.7,0.0000000000003499227,2.11,3.4
847.0 ,Sprain of neck,Injury and poisoning,19387,88,2.69,0.000000000000001745791,2.15,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,54,2.69,0.0000000003796853,2.01,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,29,2.68,0.0000038957935,1.79,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,20,2.67,0.0001166201,1.62,4.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,125,2.66,1.12859e-20,2.2,3.18
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,2.65,0.0084018859,1.21,5.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,2.65,0.0001863117,1.59,4.14
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,2.64,0.0058012313,1.26,4.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,2.64,0.0039121873,1.32,4.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,2.64,0.000396103,1.54,4.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,2.61,0.009090629,1.19,4.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,63,2.61,0.00000000006582005,2,3.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,2.6,0.006479107,1.24,4.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,31,2.6,0.0000032097657,1.76,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,16,2.59,0.0007250713,1.47,4.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,2.59,0.0096774032,1.18,4.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,2.58,0.0000619555,1.63,3.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,19,2.58,0.000253707,1.55,4.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,24,2.55,0.0000525188,1.63,3.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,2.55,0.0072585483,1.22,4.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,187,2.54,2.028612e-27,2.18,2.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,2.53,0.0076853622,1.21,4.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,2.52,0.0002401286,1.54,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,2.52,0.0027337501,1.34,4.31
346.1 ,Common migraine,Diseases of the nervous system,5586,24,2.52,0.0000635441,1.61,3.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,2.52,0.0114140251,1.15,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.5,0.0118075072,1.14,4.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,2.48,0.0030843502,1.32,4.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,20,2.48,0.0002945453,1.51,3.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,2.48,0.0021494644,1.36,4.18
847 ,Sprains and strains of other and...,Injury and poisoning,1892,8,2.47,0.0182708456,1.06,4.88
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,24,2.47,0.0000813805,1.58,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,2.47,0.0000339526,1.63,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,2.46,0.0065558962,1.22,4.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,54,2.45,0.000000012317401,1.84,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,2.45,0.0033976861,1.3,4.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,2.45,0.0034158239,1.3,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.45,0.0131923844,1.12,4.67
300.09 ,Other anxiety states,Mental disorders,5735,24,2.45,0.0001447069,1.57,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.44,0.0009320243,1.42,3.92
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,2.41,0.0054155239,1.24,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,19,2.4,0.0009477382,1.44,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,4875,20,2.4,0.0006630407,1.46,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,24,2.36,0.0001963384,1.51,3.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,2.36,0.0005206963,1.46,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2.35,0.0167869766,1.07,4.48
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,207,2.34,8.909418e-26,2.02,2.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,2.33,0.0070147493,1.2,4.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,2.33,0.0175751376,1.07,4.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.32,0.0250527232,1,4.59
884 ,Multiple and unspecified open...,Injury and poisoning,3520,14,2.32,0.0061787547,1.27,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.32,0.0098814673,1.15,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,2.31,0.0031557615,1.32,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,31,2.31,0.0000306613,1.57,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.31,0.0188074041,1.05,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,39,2.31,0.0000040353714,1.64,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,2.31,0.000863106,1.41,3.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.3,0.0193269614,1.05,4.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.3,0.0141710671,1.1,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.3,0.0193269614,1.05,4.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,192,2.29,5.42645e-23,1.96,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.29,0.0270069683,0.98,4.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,21,2.28,0.0007163959,1.41,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.28,0.0111044138,1.13,4.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.28,0.0148780538,1.09,4.2
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,2.27,0.0093628374,1.21,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,2.27,0.0067185816,1.24,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,45,2.27,0.0000013917908,1.65,3.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,2.26,0.0157607195,1.08,4.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,13,2.23,0.0101220171,1.18,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,22,2.23,0.0006599525,1.39,3.39
300.4 ,Dysthymic disorder,Mental disorders,30179,113,2.23,0.0000000000001106876,1.83,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,56,2.22,0.00000013358098,1.67,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,26,2.21,0.000333963,1.44,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,60,2.2,0.000000080251847,1.67,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.2,0.0077544905,1.2,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,2.19,0.0000872305,1.48,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,36,2.19,0.0000313534,1.53,3.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.19,0.0331118605,0.95,4.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,30,2.19,0.0001123615,1.48,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,10,2.18,0.0295297533,1.04,4.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,20,2.18,0.0014613206,1.33,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,2.18,0.0256275456,1,4.15
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,13,2.17,0.011384552,1.15,3.72
922 ,Contusion of trunk,Injury and poisoning,4879,18,2.16,0.0028033927,1.27,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,2.16,0.0360404247,0.93,4.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,30,2.16,0.0001434838,1.45,3.09
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,18,2.16,0.0027181902,1.28,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,2.15,0.0424807945,0.98,4.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,14,2.13,0.0092072411,1.16,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,55,2.13,0.00000056412314,1.6,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,93,2.13,0.0000000001034903,1.72,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,26,2.12,0.000496927,1.38,3.12
133.0 ,Scabies,Infectious and parasitic diseases,9099,33,2.12,0.0001040841,1.46,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,126,2.12,0.00000000000009813734,1.76,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,18,2.12,0.0049148962,1.25,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,2.11,0.0173432739,1.09,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.1,0.0075836392,1.18,3.48
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,2.1,0.0009193297,1.34,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,2.1,0.0451717419,0.96,3.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.1,0.0177338627,1.08,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,109,2.1,0.000000000007846447,1.72,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,30,2.09,0.0002764948,1.41,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.09,0.0070362619,1.21,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,196,2.09,2.396321e-19,1.8,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,2.07,0.0191341954,1.07,3.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,261,2.07,1.885071e-24,1.82,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,2.07,0.0053893462,1.23,3.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,23,2.06,0.0014592888,1.3,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.05,0.0139165799,1.14,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,2.05,0.0921019588,0.82,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,205,2.05,1.910411e-19,1.77,2.37
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,12,2.05,0.0200902373,1.06,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,25,2.05,0.0013105348,1.32,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,2.05,0.0116150229,1.12,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.05,0.0655394611,0.88,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,23,2.04,0.0023765884,1.29,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,2.04,0.0103470506,1.16,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.04,0.0359681416,0.98,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,40,2.04,0.000056894,1.46,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,2.04,0.0487653967,0.93,3.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,27,2.03,0.0008306736,1.33,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,23,2.03,0.0024187096,1.28,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,18,2.03,0.0059661381,1.2,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.03,0.0495484081,0.92,3.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,9,2.03,0.0489308783,0.93,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,141,2.03,0.0000000000001152501,1.7,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,33,2.03,0.0002477277,1.4,2.86
