disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,49,3.4,0.0000000000009809867,2.51,4.51
300.5 ,Neurasthenia,Mental disorders,2061,19,3.37,0.0000081065804,2.02,5.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,24,3.36,0.0000006091529,2.15,5.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,54,3.34,0.0000000000001398767,2.5,4.38
401 ,Essential hypertension,Diseases of the circulatory system,27648,241,3.3,1.477433e-52,2.89,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,42,3.3,0.00000000008865397,2.37,4.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,165,3.28,1.400623e-36,2.79,3.84
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,17,3.28,0.0000324336,1.91,5.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,19,3.25,0.0000134754,1.95,5.09
530 ,Diseases of esophagus,Diseases of the digestive system,1914,17,3.24,0.0000373521,1.88,5.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,3.22,0.0000687479,1.83,5.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,255,3.22,1.852447e-53,2.82,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,68,3.21,8.014132e-16,2.49,4.08
574 ,Cholelithiasis,Diseases of the digestive system,5313,46,3.18,0.00000000004161962,2.32,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,10997,94,3.16,1.017155e-20,2.55,3.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,193,3.13,1.213542e-39,2.69,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,31,3.12,0.000000079192377,2.11,4.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1499,3.07,7.17655e-232,2.88,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,25,3.07,0.0000017616782,1.98,4.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,32,3.04,0.000000089720716,2.07,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,2538,21,3.02,0.000013926,1.87,4.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,38,2.98,0.000000009370399,2.11,4.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,115,2.97,8.452004e-23,2.44,3.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,245,2.96,1.09135e-45,2.59,3.37
300 ,Neurotic disorders,Mental disorders,21016,166,2.95,1.225639e-31,2.51,3.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,76,2.94,0.000000000000001692083,2.31,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,15,2.93,0.0002986629,1.64,4.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,70,2.93,0.00000000000002254845,2.28,3.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.9,0.0001426063,1.68,4.65
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,178,2.89,9.297791e-33,2.47,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,57,2.88,0.000000000009927934,2.17,3.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,274,2.87,2.255526e-48,2.53,3.25
487 ,Influenza,Diseases of the respiratory system,14123,108,2.83,4.527348e-20,2.31,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,139,2.82,3.638426e-25,2.37,3.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,2.82,0.0000555918,1.72,4.37
461 ,Acute sinusitis,Diseases of the respiratory system,18857,143,2.82,9.055819e-26,2.37,3.33
493 ,Asthma,Diseases of the respiratory system,10477,80,2.81,0.000000000000003147241,2.22,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,25,2.8,0.0000080976933,1.81,4.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,116,2.78,8.346718e-21,2.29,3.34
346.1 ,Common migraine,Diseases of the nervous system,3282,25,2.78,0.000009099388,1.8,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,2.77,0.0005280073,1.55,4.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,15,2.77,0.0005307124,1.55,4.59
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,28,2.73,0.000003893466,1.81,3.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,2.73,0.0001295765,1.64,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,493,2.72,1.216066e-75,2.47,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,187,2.72,5.036423e-31,2.33,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,25,2.72,0.0000131982,1.76,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,74,2.71,0.0000000000001781387,2.12,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,12759,93,2.69,3.032207e-16,2.16,3.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,2.67,0.0000019560676,1.81,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,50,2.65,0.0000000024726792,1.96,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,158,2.63,3.285524e-25,2.23,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,26,2.63,0.0000152723,1.72,3.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,41,2.63,0.000000077059604,1.88,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,15,2.63,0.000897526,1.47,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.63,0.001912302,1.39,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,28,2.62,0.0000083020831,1.74,3.79
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,2.62,0.0003084381,1.55,4.15
300.09 ,Other anxiety states,Mental disorders,6837,49,2.62,0.0000000046877455,1.94,3.48
413 ,Angina pectoris,Diseases of the circulatory system,5224,37,2.59,0.00000043919582,1.82,3.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,2.57,0.0001332364,1.59,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,20,2.55,0.0002020607,1.56,3.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,19,2.55,0.0002881077,1.53,4
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,136,2.54,1.140766e-20,2.12,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,2.51,0.0005039302,1.48,3.98
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,13,2.51,0.0028237025,1.33,4.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,61,2.51,0.0000000003811338,1.92,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,27,2.5,0.0000265353,1.64,3.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,25,2.5,0.0000509667,1.61,3.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,2.5,0.0028995233,1.33,4.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,16,2.5,0.0010266698,1.43,4.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,2.5,0.0020503899,1.36,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,42,2.49,0.00000024805965,1.79,3.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,2.49,0.002963968,1.32,4.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,16,2.48,0.0011148094,1.41,4.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,15,2.48,0.001591448,1.38,4.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,2.48,0.000802591,1.44,3.98
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,147,2.47,4.297416e-21,2.08,2.91
923 ,Contusion of upper limb,Injury and poisoning,2806,19,2.47,0.0004320017,1.48,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,127,2.46,1.76329e-18,2.05,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,116,2.45,7.280847e-17,2.02,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,565,2.45,7.774025e-71,2.24,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,50,2.45,0.000000029510127,1.81,3.23
959.5 ,Finger injury,Injury and poisoning,1793,12,2.44,0.0049746689,1.26,4.27
307.41 ,Transient disorder of initiating...,Mental disorders,4481,30,2.44,0.000018671,1.64,3.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,17,2.44,0.0009389474,1.42,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,23,2.43,0.000215092,1.54,3.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,2.43,0.0019260648,1.35,4.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,2.42,0.0010418435,1.4,3.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,2.39,0.0002443168,1.51,3.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,42,2.39,0.00000096181254,1.72,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,80,2.39,0.000000000009996359,1.89,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,2.38,0.0042677048,1.27,4.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,21,2.38,0.0004901142,1.47,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,29,2.35,0.0000440297,1.57,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,370,2.35,1.205739e-44,2.11,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.33,0.0050342349,1.24,4.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,22,2.33,0.0004152197,1.46,3.54
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,2.33,0.0050742737,1.24,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,52,2.32,0.00000011655736,1.73,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,36,2.32,0.0000093071444,1.62,3.22
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,35,2.31,0.0000133111,1.61,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,30,2.31,0.0000426605,1.55,3.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,15,2.3,0.0044958905,1.29,3.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,2.3,0.0012103791,1.38,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,2.3,0.0045691877,1.28,3.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,585,2.29,7.503711e-64,2.1,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,17,2.29,0.0023878708,1.33,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,186,2.29,1.076049e-22,1.96,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,254,2.29,4.082816e-30,2.01,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2.28,0.0066235234,1.24,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,2.28,0.0093336531,1.21,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,2.28,0.0009615626,1.39,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,80,2.27,0.0000000001190549,1.79,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,43,2.27,0.0000025711126,1.64,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,22,2.26,0.000577225,1.41,3.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,19,2.26,0.0013743641,1.36,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.26,0.0049126397,1.26,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,37,2.25,0.0000108989,1.58,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,109,2.25,0.0000000000001393304,1.84,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,51,2.24,0.00000031702107,1.66,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,50,2.24,0.00000039353413,1.66,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,2.23,0.0000078177898,1.59,3.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,95,2.23,0.000000000006425704,1.8,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,59,2.22,0.000000059541027,1.68,2.87
307.81 ,Tension headache,Mental disorders,22666,136,2.22,4.645125e-16,1.85,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,2.21,0.0056070758,1.23,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,80,2.2,0.0000000004151091,1.74,2.75
295 ,Schizophrenic disorders,Mental disorders,3980,24,2.2,0.0006381339,1.4,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,43,2.2,0.0000039084418,1.59,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,2.19,0.0149688694,1.13,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,2.18,0.0005049704,1.41,3.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,111,2.17,0.0000000000007275417,1.78,2.62
345 ,Epilepsy,Diseases of the nervous system,2344,14,2.17,0.0082681057,1.19,3.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,36,2.16,0.0000368742,1.51,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.16,0.0115432916,1.15,3.71
528.0 ,Stomatitis,Diseases of the digestive system,24183,141,2.16,0.000000000000001002689,1.81,2.55
564.0 ,Constipation,Diseases of the digestive system,57894,329,2.15,3.124371e-33,1.92,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,99,2.15,0.0000000000175681,1.74,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,164,2.15,7.805071e-18,1.83,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,108,2.14,0.000000000002626406,1.75,2.59
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,2.14,0.0091335071,1.16,3.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1476,2.13,2.13357e-111,2,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,2.13,0.0034954304,1.28,3.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,2.13,0.000000013293538,1.66,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,998,2.13,1.886926e-84,1.98,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,2.13,0.0124500408,1.13,3.65
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,2.12,0.0230899945,1.06,3.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,2.12,0.0230899945,1.06,3.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,2.11,0.0049788559,1.25,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,137,2.11,0.00000000000001499571,1.77,2.5
530.1 ,Esophagitis,Diseases of the digestive system,37603,212,2.1,2.473174e-21,1.82,2.41
924.01 ,Contusion of hip,Injury and poisoning,2954,17,2.09,0.0069788519,1.22,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,384,2.09,1.108567e-35,1.87,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,32,2.09,0.0001670254,1.42,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,52,2.09,0.0000018292781,1.56,2.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.09,0.0103496566,1.14,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,42,2.09,0.0000164849,1.51,2.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,2.08,0.0107351399,1.13,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,48,2.07,0.0000059846554,1.52,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,29,2.07,0.0003976312,1.38,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,91,2.07,0.0000000005767746,1.66,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,60,2.07,0.00000057579128,1.57,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,563,2.06,1.529208e-48,1.88,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,2.06,0.0149243547,1.09,3.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,2.06,0.0074437549,1.2,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,2.06,0.0012594746,1.33,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,2.05,0.005721318,1.21,3.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,33,2.05,0.0002337856,1.41,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,53,2.05,0.0000027851687,1.53,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,19,2.04,0.0044964626,1.22,3.19
300.4 ,Dysthymic disorder,Mental disorders,29326,162,2.04,9.757134e-16,1.74,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,51,2.03,0.0000052695868,1.51,2.68
300.89 ,Other somatoform disorders,Mental disorders,3953,22,2.03,0.0032717886,1.27,3.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1871,2.02,7.51837e-110,1.9,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.01,0.0172711965,1.07,3.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,2.01,0.0049482171,1.21,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,172,2.01,5.980929e-16,1.71,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,16,2.01,0.0111354811,1.14,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,66,2.01,0.00000045523865,1.55,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,11,2.01,0.0287970103,1,3.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,2,0.0045834388,1.24,3.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,18,2,0.0066315507,1.18,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,21,2,0.0045834388,1.24,3.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,52,2,0.0000073567465,1.49,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2,0.0176786033,1.06,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,1.99,0.0151748631,1.11,3.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,1.99,0.0393368747,0.95,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,43,1.99,0.0000530009,1.44,2.69
296 ,Disorganized type,Mental disorders,3107,17,1.99,0.0088491428,1.16,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,1.99,0.0152404095,1.11,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,200,1.98,1.072587e-17,1.71,2.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,1.98,0.0311016853,0.99,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,789,1.98,1.632224e-58,1.83,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,1.98,0.0092498024,1.15,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,33,1.98,0.0003326127,1.36,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,1.98,0.0277874598,1.05,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,53,1.98,0.0000067844574,1.48,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,1.98,0.0011493893,1.31,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,1.97,0.0094531349,1.14,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,1.97,0.0414530223,0.94,3.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,14,1.97,0.0209686348,1.08,3.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,11,1.97,0.0319211034,0.98,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,23,1.96,0.0030772192,1.24,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,52,1.96,0.0000148382,1.46,2.58
300.0 ,Anxiety states,Mental disorders,27746,147,1.96,0.0000000000004470203,1.65,2.31
