disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,8238,558,3.38,8.01513e-122,3.1,3.69
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,298,3.35,2.29965e-65,2.97,3.77
052 ,Chickenpox,Infectious and parasitic diseases,11960,796,3.33,5.20561e-169,3.1,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1534,3.24,8.62826e-309,3.07,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,296,3.23,6.998088e-62,2.86,3.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,287,3.22,1.031709e-59,2.84,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3633,3.19,< 0.0001,3.08,3.3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,279,3.12,1.282895e-55,2.75,3.52
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,307,3.11,8.587629e-61,2.76,3.49
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,202,3.1,1.749928e-40,2.67,3.57
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,160,3.06,5.699102e-32,2.59,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,134,2.96,8.036456e-26,2.47,3.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7307,2.93,< 0.0001,2.85,3.01
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,191,2.88,1.706107e-34,2.47,3.33
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,109,2.79,1.64229e-19,2.27,3.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,118,2.79,4.606109e-21,2.3,3.37
873 ,Other open wound of head,Injury and poisoning,13276,741,2.76,1.27829e-118,2.55,2.97
883 ,Open wound of finger(s),Injury and poisoning,3698,208,2.75,9.366838e-35,2.38,3.17
564.0 ,Constipation,Diseases of the digestive system,211824,9810,2.66,< 0.0001,2.59,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,4005,217,2.65,5.918578e-34,2.3,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2568,139,2.64,2.617923e-22,2.21,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,3165,2.63,< 0.0001,2.53,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7865,2.62,< 0.0001,2.56,2.69
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,440,2.57,2.13588e-63,2.33,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,3233,2.55,< 0.0001,2.45,2.64
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,287,2.54,2.593031e-41,2.25,2.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,439,2.51,9.599558e-61,2.27,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,469,2.49,1.401605e-63,2.26,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,312,2.47,1.377571e-42,2.2,2.77
492 ,Emphysema,Diseases of the respiratory system,5624,282,2.44,7.417392e-38,2.16,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,204,2.4,4.65125e-27,2.07,2.76
038 ,Septicemia,Infectious and parasitic diseases,2913,142,2.37,7.236618e-19,1.98,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,8912,2.35,< 0.0001,2.29,2.41
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,220,2.34,9.378914e-28,2.04,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,162,2.31,2.39437e-20,1.96,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,183,2.26,7.965599e-22,1.94,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,138,2.25,9.652137e-17,1.88,2.67
565.0 ,Anal fissure,Diseases of the digestive system,8002,361,2.19,2.200784e-38,1.96,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,27353,2.19,< 0.0001,2.14,2.24
487 ,Influenza,Diseases of the respiratory system,24869,1113,2.19,1.62131e-113,2.06,2.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,139,2.18,0.000000000000001141434,1.82,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,23607,2.16,< 0.0001,2.11,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,672,2.16,3.012768e-67,1.99,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,96,2.15,0.00000000004070396,1.73,2.64
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,277,2.12,5.239682e-28,1.88,2.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1648,2.12,6.71202e-154,2.02,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,345,2.11,4.118437e-34,1.89,2.36
464.4 ,Croup,Diseases of the respiratory system,65350,2750,2.1,1.02529e-244,2.02,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,405,2.08,3.521109e-38,1.88,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,719,2.08,4.523767e-66,1.93,2.24
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,257,2.08,6.775433e-25,1.83,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1102,2.07,5.191929e-99,1.95,2.21
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,81,2.04,0.000000012394821,1.61,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,6051,2.03,< 0.0001,1.98,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4460,188,2.03,9.064464e-18,1.75,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,376,2.02,2.366908e-33,1.82,2.24
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,111,2.02,0.00000000005432103,1.65,2.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,244,2.02,2.344863e-22,1.77,2.3
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,88,2.01,0.0000000057556118,1.61,2.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,524,2,1.113445e-44,1.83,2.19
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,87,2,0.0000000083464048,1.6,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,676,2,9.605561e-57,1.85,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1448,1.99,4.53649e-116,1.88,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,12941,1.99,< 0.0001,1.95,2.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,82,1.97,0.000000042422468,1.56,2.46
074.0 ,Herpangina,Infectious and parasitic diseases,256147,9229,1.95,< 0.0001,1.9,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,234,1.95,1.332532e-19,1.7,2.22
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,122,1.93,0.00000000007964676,1.6,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,137,1.93,0.000000000007785679,1.61,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,26510,1.92,< 0.0001,1.87,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1134,1.92,1.138069e-83,1.81,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,6360,1.91,< 0.0001,1.86,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,89,1.91,0.000000040699795,1.53,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,196,1.9,0.000000000000001226502,1.63,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,17343,1.89,< 0.0001,1.85,1.93
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,3511,1.89,6.46086e-234,1.83,1.96
530.1 ,Esophagitis,Diseases of the digestive system,15251,598,1.89,1.045965e-43,1.74,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8669,1.89,< 0.0001,1.84,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,13176,1.89,< 0.0001,1.85,1.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,382,1.87,1.158286e-27,1.68,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,120,1.87,0.0000000009227182,1.54,2.24
560.0 ,Intussusception,Diseases of the digestive system,4036,157,1.87,0.000000000002435192,1.58,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,691,1.87,1.572885e-48,1.73,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,314,1.87,3.263998e-23,1.67,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,173,1.87,0.0000000000001741345,1.6,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,146,1.87,0.00000000001368187,1.58,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1798,1.85,2.37272e-117,1.76,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,307,1.85,6.811715e-22,1.64,2.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,273,1.85,1.255339e-19,1.63,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,2284,1.84,8.11587e-145,1.76,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,145,1.83,0.00000000006322324,1.54,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,80,1.83,0.000001012511,1.44,2.29
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,193,1.83,0.00000000000005238227,1.57,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2685,1.83,4.66727e-166,1.76,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,36954,1.82,4.27657e-167,1.74,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,239,1.81,2.04884e-16,1.58,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,178,1.81,0.000000000001462098,1.54,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,751,1.81,1.208976e-47,1.68,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,526,1.81,6.152161e-34,1.65,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3559,1.8,2.3905e-203,1.74,1.86
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,73,1.8,0.0000060526246,1.4,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,99,1.79,0.00000016849468,1.45,2.19
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,532,1.78,8.259566e-33,1.63,1.94
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,167,1.78,0.00000000001630457,1.52,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,804,1.77,6.665086e-48,1.65,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,276,1.77,1.264231e-17,1.57,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,615,1.77,4.273987e-37,1.63,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,188,1.76,0.000000000001866906,1.52,2.04
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,264,1.76,1.040833e-16,1.55,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,159,1.75,0.0000000001996179,1.48,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,268,1.73,6.995248e-16,1.52,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,82,1.73,0.000007641072,1.37,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,3337,1.72,6.0479e-166,1.66,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,124,1.72,0.000000042635647,1.43,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,332,1.71,8.223724e-19,1.53,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,408,1.71,2.088705e-22,1.54,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,136,1.71,0.000000010684302,1.43,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,443,1.7,1.057313e-23,1.54,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,213,1.7,0.000000000002789311,1.47,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,502,1.69,1.868759e-26,1.54,1.85
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,82,1.69,0.000013708,1.34,2.11
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3846,1.68,2.22561e-175,1.63,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,139,1.68,0.000000028259289,1.41,1.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,132,1.68,0.000000061778619,1.4,2
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1344,1.67,1.344415e-64,1.58,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3819,1.67,2.79403e-168,1.61,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,653,1.67,3.79645e-32,1.54,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,28102,1.66,< 0.0001,1.62,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,235,1.66,0.000000000001240608,1.45,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,2307,80,1.66,0.0000343919,1.31,2.07
529.0 ,Glossitis,Diseases of the digestive system,2952,102,1.65,0.0000037065022,1.34,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,23226,1.65,< 0.0001,1.62,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,9154,1.64,< 0.0001,1.6,1.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,84,1.64,0.0000310003,1.3,2.04
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,131,1.64,0.00000019642549,1.37,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2582,1.64,6.60204e-111,1.57,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,22718,1.63,< 0.0001,1.6,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,89,1.63,0.0000228145,1.3,2.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1440,1.63,6.36601e-63,1.55,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,115,1.62,0.0000021207938,1.34,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,76,1.62,0.0000920186,1.28,2.04
528.0 ,Stomatitis,Diseases of the digestive system,55226,1841,1.62,8.816527e-77,1.54,1.7
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,87,1.61,0.0000507433,1.28,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1768,1.61,9.164377e-73,1.53,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,441,1.61,6.918445e-20,1.46,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,743,1.61,4.017527e-32,1.49,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,71,1.61,0.0002641423,1.25,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,215,1.61,0.0000000001711644,1.4,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,752,1.61,8.117013e-33,1.5,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1436,1.6,8.525932e-59,1.52,1.69
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,167,1.6,0.00000002421807,1.36,1.87
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,78,1.59,0.0001347315,1.25,2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,204,1.59,0.0000000013281746,1.38,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,271,1.58,0.000000000004917208,1.4,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,74,1.58,0.0002906165,1.24,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2259,1.57,2.132524e-83,1.51,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,511,1.57,1.023551e-20,1.43,1.72
306.7 ,Disorder of organs of special...,Mental disorders,3273,108,1.57,0.0000149572,1.29,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,605,1.57,4.768947e-24,1.44,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,73,1.56,0.0003900626,1.22,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,547,1.56,1.579743e-21,1.43,1.7
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,81,1.56,0.000204964,1.23,1.95
750.0 ,Tongue tie,Congenital anomalies,12401,405,1.56,2.048487e-16,1.41,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,181,1.56,0.000000041151551,1.34,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,381,1.55,0.000000000000005085022,1.39,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1352,1.55,1.874218e-48,1.46,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,293,1.55,0.000000000006629911,1.37,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1377,1.55,5.74849e-50,1.47,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,8170,1.55,1.39839e-245,1.52,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,16707,1.54,< 0.0001,1.51,1.57
932 ,Foreign body in nose,Injury and poisoning,14550,470,1.54,5.915137e-18,1.4,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2500,1.54,6.534693e-84,1.48,1.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,188,1.54,0.000000055487263,1.32,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2708,1.54,3.189986e-89,1.48,1.6
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,67,1.54,0.0009854437,1.19,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,222,1.54,0.0000000041003466,1.34,1.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,288,1.54,0.000000000013344,1.37,1.74
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,71,1.53,0.0008501392,1.19,1.94
315.3 ,Developmental speech or language...,Mental disorders,12464,400,1.53,0.000000000000004095953,1.38,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,9181,1.52,1.32273e-240,1.48,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,367,1.52,0.0000000000002175198,1.36,1.68
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,84,1.51,0.0004259448,1.2,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,327,1.51,0.000000000005164008,1.35,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,451,1.51,0.0000000000000012087,1.37,1.66
315.9 ,Unspecified delay in development,Mental disorders,12021,380,1.51,0.0000000000001500215,1.36,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,261,1.5,0.0000000014226382,1.32,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,507,1.5,5.541541e-17,1.37,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,11059,1.5,3.52359e-262,1.47,1.53
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,77,1.5,0.0009179352,1.18,1.88
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,154,1.5,0.0000036583455,1.27,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2591,1.5,4.730384e-78,1.44,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,178,1.49,0.00000078507497,1.27,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,138,1.49,0.0000140071,1.24,1.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1470,1.49,3.824671e-44,1.41,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2042,1.48,5.514489e-59,1.42,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3902,1.48,8.93314e-107,1.43,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,840,1.48,9.785407e-26,1.38,1.59
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,168,1.48,0.0000027717148,1.26,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,394,1.48,0.000000000000693029,1.33,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,392,1.48,0.0000000000005417289,1.34,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,88,1.47,0.000713538,1.17,1.81
923.3 ,Contusion of finger,Injury and poisoning,3955,122,1.47,0.0000838263,1.22,1.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,69,1.47,0.0025569458,1.14,1.87
315.4 ,Developmental coordination disorder,Mental disorders,4210,130,1.47,0.0000449462,1.22,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,835,1.47,9.993457e-25,1.37,1.58
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,160,1.46,0.0000073132953,1.24,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,304,1.46,0.0000000006768477,1.3,1.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,73,1.46,0.0021187239,1.14,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,768,1.46,4.053497e-22,1.36,1.57
