disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,616,6.9,3.99255e-275,6.32,7.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,363,6.76,8.19071e-161,6.03,7.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,325,6.63,3.4029e-142,5.88,7.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,284,6.28,3.17277e-119,5.52,7.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1237,5.98,< 0.0001,5.62,6.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,226,5.79,3.358782e-89,5.02,6.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,506,5.72,1.49953e-194,5.2,6.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,314,5.28,2.42531e-113,4.68,5.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,236,5.27,1.250212e-85,4.58,6.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2381,4.94,< 0.0001,4.73,5.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,431,4.87,2.43197e-143,4.4,5.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,268,4.8,9.635453e-89,4.21,5.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,291,4.7,2.561328e-94,4.15,5.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,228,4.66,1.245089e-73,4.04,5.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,400,4.61,4.01334e-126,4.15,5.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,171,4.35,4.987234e-52,3.7,5.09
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,271,4.35,2.655907e-81,3.83,4.93
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1083,4.34,1e-314,4.07,4.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,300,4.09,6.137049e-84,3.62,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,1844,148,4.07,3.250222e-42,3.42,4.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,628,3.97,8.87234e-167,3.65,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,486,3.84,9.11043e-125,3.49,4.21
300.4 ,Dysthymic disorder,Mental disorders,6950,517,3.78,4.10496e-130,3.45,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,161,3.64,2.964169e-40,3.08,4.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,271,3.61,1.475606e-65,3.17,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,465,3.57,2.70631e-109,3.24,3.92
530.1 ,Esophagitis,Diseases of the digestive system,7412,522,3.56,4.43493e-122,3.25,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2008,3.56,< 0.0001,3.39,3.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,199,3.56,6.027455e-48,3.07,4.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,199,3.47,2.215329e-46,2.99,4.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,151,3.39,1.057232e-34,2.86,4.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,270,3.38,4.382427e-60,2.97,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,165,3.34,6.379196e-37,2.83,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,227,3.28,5.825156e-49,2.85,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,182,3.14,1.937204e-37,2.69,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,808,3.09,9.32351e-154,2.87,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,116,3.05,1.510571e-23,2.51,3.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,141,2.95,6.449615e-27,2.47,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,114,2.94,5.838997e-22,2.41,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,200,2.94,3.448895e-37,2.53,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,799,2.93,2.78527e-140,2.72,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,376,2.89,3.766176e-66,2.59,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,424,2.89,3.100272e-74,2.61,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,138,2.87,2.233818e-25,2.4,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,123,2.87,1.023109e-22,2.37,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,148,2.87,4.455111e-27,2.42,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,361,2.84,5.232939e-62,2.55,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,510,2.84,9.838078e-87,2.59,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,507,2.81,1.451503e-84,2.56,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,320,2.8,6.132811e-54,2.49,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,467,2.79,3.622586e-77,2.53,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,107,2.78,3.853813e-19,2.27,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,226,2.76,5.873391e-38,2.4,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,217,2.75,3.663036e-36,2.39,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,215,2.75,8.428524e-36,2.38,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,246,2.74,1.640695e-40,2.4,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,158,2.72,2.188569e-26,2.3,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,3272,2.71,< 0.0001,2.61,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,219,2.69,3.189982e-35,2.34,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,314,2.66,1.394651e-48,2.36,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,129,2.66,3.609531e-21,2.21,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1337,2.66,2.1258e-197,2.51,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,444,2.62,2.401676e-66,2.38,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1586,2.62,3.97479e-227,2.49,2.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,241,2.61,9.411285e-37,2.29,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,136,2.6,2.25122e-21,2.17,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,8754,458,2.59,8.097751e-67,2.35,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,130,2.59,2.009997e-20,2.15,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,108,2.58,4.604157e-17,2.1,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,534,2.56,5.506226e-76,2.34,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,1932,99,2.52,0.000000000000004385573,2.03,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,553,2.52,2.907136e-76,2.31,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,599,2.52,1.191345e-82,2.32,2.74
531 ,Gastric ulcer,Diseases of the digestive system,1961,99,2.48,0.000000000000008470307,2,3.03
300 ,Neurotic disorders,Mental disorders,3658,185,2.48,2.863451e-26,2.13,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,196,2.46,3.521422e-27,2.12,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,225,2.46,4.443966e-31,2.14,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,731,2.44,7.560758e-94,2.26,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,160,2.43,6.126274e-22,2.06,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,355,2.43,1.470561e-46,2.17,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,136,2.42,7.719932e-19,2.02,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,112,2.41,0.000000000000001021187,1.98,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,5176,2.41,< 0.0001,2.34,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,361,2.41,1.843577e-46,2.16,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,123,2.38,9.973185e-17,1.97,2.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,102,2.36,0.00000000000005687277,1.91,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,306,2.36,3.270747e-38,2.1,2.65
300.0 ,Anxiety states,Mental disorders,6543,313,2.35,1.074026e-38,2.09,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,711,2.35,2.947061e-85,2.18,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,207,2.33,7.610682e-26,2.01,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,124,2.3,8.738494e-16,1.9,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,110,2.28,0.00000000000004642595,1.87,2.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,118,2.25,0.00000000000001943346,1.85,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,356,2.24,5.995732e-40,2.01,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,2412,2.23,3.74614e-247,2.14,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,216,2.23,9.653007e-25,1.94,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,2057,2.21,5.43532e-207,2.11,2.31
307.81 ,Tension headache,Mental disorders,10972,494,2.21,7.305849e-53,2.01,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,122,2.19,0.00000000000003810109,1.81,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,137,2.19,9.294295e-16,1.83,2.61
734 ,Flat foot,Diseases of the musculoskeletal...,2685,120,2.18,0.00000000000008391085,1.8,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,83,2.18,0.0000000004378586,1.73,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,505,2.18,1.958607e-52,1.99,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2410,2.17,6.21062e-231,2.08,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,257,2.15,7.603898e-27,1.89,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,102,2.15,0.00000000001143583,1.75,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,185,2.15,6.628806e-20,1.85,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,169,2.14,4.016302e-18,1.82,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,84,2.13,0.0000000013175636,1.69,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,99,2.12,0.00000000006308958,1.71,2.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,91,2.12,0.0000000003292419,1.7,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,451,2.11,1.140324e-43,1.91,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,172,2.11,7.612487e-18,1.8,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,148,2.11,0.000000000000001489062,1.77,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,115,2.1,0.000000000002502151,1.73,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,100,2.1,0.00000000005665591,1.7,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,264,2.09,7.491243e-26,1.84,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1521,2.07,1.14329e-134,1.97,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,364,2.06,7.694927e-34,1.85,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,771,2.04,2.043886e-67,1.89,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,113,2.03,0.00000000002622571,1.67,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,120,2.03,0.000000000007057243,1.68,2.44
310.2 ,Postconcussion syndrome,Mental disorders,3615,150,2.02,0.00000000000003425025,1.7,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,198,2.02,2.497093e-18,1.74,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,240,2.02,7.462515e-22,1.76,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,82,2.01,0.000000019267457,1.59,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,138,2.01,0.0000000000003241465,1.69,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,15673,643,2.01,2.035488e-54,1.85,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,508,2.01,2.211173e-43,1.83,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1866,2.01,4.93746e-151,1.91,2.11
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,77,2,0.000000068423145,1.57,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3254,2,4.67744e-252,1.93,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,131,2,0.000000000002345521,1.67,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2108,87,2,0.0000000080766739,1.6,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,140,2,0.000000000000367866,1.68,2.37
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,88,1.99,0.000000010866292,1.59,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,143,1.98,0.0000000000005869803,1.66,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,690,1.98,4.556849e-56,1.83,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1019,1.97,1.308685e-80,1.85,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,92,1.96,0.0000000089502662,1.57,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1248,1.95,1.441209e-95,1.84,2.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,83,1.95,0.000000057652499,1.54,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,501,1.95,9.96168e-40,1.78,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,224,1.94,1.351596e-18,1.69,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,281,1.93,1.61622e-22,1.7,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,1100,1.93,2.432795e-82,1.82,2.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,156,1.93,0.0000000000002782371,1.63,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,126,1.93,0.00000000005115936,1.6,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,96,1.92,0.000000010837919,1.55,2.35
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,88,1.92,0.000000046822427,1.53,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,151,1.91,0.000000000001209475,1.61,2.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,117,1.91,0.000000000360042,1.57,2.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,88,1.9,0.000000056812463,1.52,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,146,1.9,0.000000000004722828,1.59,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,146,1.89,0.000000000007380972,1.59,2.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,114,1.89,0.0000000013847778,1.55,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,195,1.89,0.000000000000001581435,1.63,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,80,1.88,0.00000045395565,1.48,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,633,1.88,6.037815e-45,1.73,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,606,1.88,2.689073e-43,1.73,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,198,1.87,0.000000000000003601898,1.61,2.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,172,1.86,0.0000000000003997138,1.59,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,109,1.86,0.0000000064112955,1.52,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,89,1.86,0.00000014171322,1.49,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,765,1.86,1.011866e-52,1.73,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,104,1.85,0.00000002203354,1.5,2.25
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,95,1.85,0.000000080222547,1.49,2.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,176,1.85,0.0000000000002765015,1.58,2.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,96,1.84,0.000000068343506,1.49,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,81,1.84,0.00000069415637,1.46,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,227,1.83,2.93328e-16,1.6,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,87,1.83,0.00000041459193,1.46,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,237,1.83,6.239455e-17,1.6,2.09
924.00 ,Contusion of thigh,Injury and poisoning,5295,200,1.83,0.00000000000001551065,1.58,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1895,1.82,2.40693e-116,1.73,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,220,1.82,0.000000000000001188999,1.59,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,69,1.82,0.0000066587659,1.41,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,122,1.82,0.0000000021127128,1.51,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,97,1.82,0.00000009714258,1.47,2.23
564.0 ,Constipation,Diseases of the digestive system,44635,1635,1.81,5.187281e-99,1.72,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3659,1.8,2.07699e-209,1.74,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,107,1.8,0.000000053591686,1.47,2.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,74,1.8,0.0000048152655,1.41,2.27
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,87,1.8,0.00000078730309,1.43,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,951,1.8,5.688065e-59,1.69,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,170,1.8,0.000000000004604029,1.54,2.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,92,1.8,0.00000034856371,1.45,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,86,1.8,0.00000097269442,1.43,2.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,198,1.8,0.0000000000000793795,1.56,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,501,1.8,3.895749e-32,1.64,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,337,1.79,6.19216e-22,1.6,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,137,1.79,0.0000000009532911,1.49,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,85,1.79,0.0000012780365,1.42,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,648,1.79,6.15953e-40,1.65,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,171,1.79,0.000000000006229418,1.53,2.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,102,1.78,0.00000013345908,1.45,2.17
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,99,1.78,0.00000025942553,1.44,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,112,1.78,0.00000004235339,1.46,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,223,1.78,0.000000000000008153354,1.55,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,8020,1.78,< 0.0001,1.73,1.82
924.11 ,Contusion of knee,Injury and poisoning,25092,910,1.77,1.72166e-53,1.65,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,189,1.77,0.000000000001334019,1.52,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,702,1.77,3.702344e-42,1.64,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,7566,1.77,< 0.0001,1.72,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,215,1.77,0.00000000000003964347,1.54,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,1103,1.76,1.585442e-63,1.66,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,184,1.76,0.000000000004484104,1.51,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,96,1.76,0.0000005668507,1.42,2.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,91,1.75,0.0000012876893,1.4,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,156,1.75,0.0000000002562501,1.48,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,98,1.73,0.00000093781104,1.4,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,161,1.73,0.0000000003305194,1.47,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,305,1.73,5.825233e-18,1.54,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,207,1.72,0.000000000001924688,1.49,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1140,1.72,1.059565e-60,1.62,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,71,1.72,0.000030069,1.34,2.18
