disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,306,2.45,1.470763e-38,2.16,2.77
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,358,2.44,1.806854e-44,2.17,2.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,24476,2.44,< 0.0001,2.41,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,11168,2.43,< 0.0001,2.38,2.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,9654,2.43,< 0.0001,2.38,2.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,418,2.42,1.069116e-50,2.17,2.69
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,654,2.42,5.493516e-78,2.22,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,393,2.41,2.204522e-47,2.16,2.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,876,2.35,3.161245e-98,2.18,2.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,2325,2.34,1.36511e-253,2.24,2.45
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,1150,2.34,4.80575e-127,2.19,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,820,2.33,2.349125e-90,2.16,2.51
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,2750,2.32,4.64614e-294,2.23,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1456,2.3,3.88204e-155,2.18,2.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1589,2.3,1.35071e-168,2.18,2.43
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,1958,2.3,2.14821e-206,2.19,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1557,2.3,3.96298e-165,2.18,2.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,3162,2.29,< 0.0001,2.2,2.38
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,423,2.27,1.391279e-45,2.05,2.52
220 ,Benign neoplasm of ovary,Neoplasms,62865,8743,2.26,< 0.0001,2.21,2.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,9118,2.25,< 0.0001,2.19,2.3
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,591,2.25,2.783788e-61,2.06,2.45
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,522,2.24,7.970112e-54,2.04,2.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,696,2.24,4.706943e-71,2.06,2.42
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,276,2.23,4.039348e-29,1.96,2.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,649,2.22,1.458276e-65,2.04,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2077,2.22,3.57405e-203,2.12,2.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,8988,2.21,< 0.0001,2.16,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,26887,2.18,< 0.0001,2.15,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,5193,2.18,< 0.0001,2.12,2.25
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,6535,2.17,< 0.0001,2.12,2.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,689,2.17,3.36788e-66,2,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1219,2.17,3.23912e-115,2.04,2.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,35056,2.13,< 0.0001,2.1,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,329,2.12,8.369381e-31,1.88,2.38
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,671,2.09,2.46234e-59,1.93,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1311,2.09,8.96493e-113,1.97,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,17998,2.08,< 0.0001,2.05,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,51899,2.08,< 0.0001,2.05,2.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,2093,2.07,1.3855e-174,1.97,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,1115,2.07,4.293611e-95,1.95,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,434,2.07,2.873613e-38,1.87,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1834,2.07,2.25692e-154,1.97,2.18
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,598,2.06,2.947098e-51,1.89,2.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,266,2.06,1.101062e-23,1.8,2.34
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,1038,2.05,7.205664e-86,1.92,2.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,12492,2.04,< 0.0001,2,2.08
595 ,Cystitis,Diseases of the genitourinary...,24381,3164,2.03,9.94432e-249,1.95,2.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,3876,2.01,5.19349e-296,1.94,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,3987,2.01,2.41303e-304,1.94,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,345,2,3.76802e-28,1.78,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,1115,2,1.901462e-86,1.87,2.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,7473,1.99,< 0.0001,1.94,2.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,239,1.98,8.95899e-20,1.72,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2004,1.98,3.40322e-150,1.89,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,434,1.97,1.196963e-33,1.77,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,31726,1.97,< 0.0001,1.95,2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,476,1.97,1.035986e-36,1.78,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2560,1.97,5.26696e-187,1.88,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1586,1.96,1.83004e-116,1.86,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,26463,1.95,< 0.0001,1.92,1.98
565.0 ,Anal fissure,Diseases of the digestive system,4648,589,1.95,4.008663e-44,1.79,2.13
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,3900,1.94,1.66679e-271,1.87,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,18466,1.93,< 0.0001,1.89,1.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,2198,1.93,7.47281e-153,1.84,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,9601,1.92,< 0.0001,1.88,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,598,1.91,2.73359e-42,1.75,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,1449,1.91,4.817804e-99,1.8,2.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,943,1.9,4.555757e-65,1.78,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,705,1.9,4.199593e-49,1.76,2.06
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,1391,1.9,6.798898e-94,1.79,2.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,570,1.89,1.749822e-39,1.73,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1498,1.88,7.007436e-99,1.78,1.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,454,1.87,7.204027e-31,1.69,2.07
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,239,1.86,1.148305e-16,1.61,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,461,1.86,9.823203e-31,1.68,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,330,1.86,1.778248e-22,1.65,2.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,561,1.85,1.240257e-36,1.69,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,943,1.85,2.438054e-60,1.73,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,4164,504,1.85,4.590677e-33,1.68,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,462,1.85,1.622423e-30,1.68,2.04
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,734,1.84,1.954255e-46,1.7,1.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,332,1.84,5.448357e-22,1.63,2.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,1045,1.83,3.044837e-64,1.71,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,308,1.83,3.71896e-20,1.61,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,659,1.83,1.767504e-41,1.69,1.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,260,1.83,1.932396e-17,1.6,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,289,1.83,3.924565e-19,1.61,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,518,1.83,7.547349e-33,1.67,2.01
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,988,1.83,4.193406e-61,1.71,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,802,1.82,6.003614e-49,1.69,1.96
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,6403,1.82,< 0.0001,1.77,1.87
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,268,1.82,1.233488e-17,1.6,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1741,1.81,2.79383e-101,1.72,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,633,1.81,1.72215e-38,1.66,1.97
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,328,1.8,1.767616e-20,1.6,2.02
998.5 ,Postoperative infection,Injury and poisoning,8181,963,1.8,3.111236e-56,1.68,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,346,1.8,1.264632e-21,1.61,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,582,1.8,2.436582e-35,1.65,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,235,1.79,0.000000000000007868582,1.55,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1203,1.79,3.028298e-69,1.69,1.9
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1821,1.79,1.53372e-103,1.71,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,983,1.79,1.031417e-56,1.67,1.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,492,1.79,1.803509e-29,1.63,1.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,440,1.78,5.633995e-26,1.6,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,9720,1.78,< 0.0001,1.74,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,2795,1.78,1.79267e-152,1.71,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,612,1.78,2.954855e-35,1.63,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,727,1.77,2.380219e-41,1.64,1.92
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,510,1.77,1.536177e-29,1.61,1.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,224,1.77,0.00000000000007988014,1.53,2.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,3690,1.77,2.01533e-197,1.71,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,3116,1.77,5.92793e-169,1.71,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,800,1.77,3.569864e-45,1.64,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1703,1.77,8.342026e-94,1.68,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,416,1.76,7.989681e-24,1.58,1.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3770,1.76,1.80686e-198,1.7,1.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,222,1.76,0.0000000000002188328,1.52,2.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,233,1.75,0.00000000000009240967,1.52,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,529,1.75,1.58366e-29,1.6,1.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,499,1.74,2.649844e-27,1.58,1.91
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,323,1.74,2.026747e-18,1.55,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,590,1.74,3.211899e-32,1.6,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,1326,1.73,2.110079e-68,1.63,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,555,1.73,1.008796e-29,1.58,1.89
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,558,1.73,1.29231e-29,1.58,1.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,298,1.73,1.004812e-16,1.53,1.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,341,1.73,4.206856e-19,1.54,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,980,1.72,6.284905e-50,1.61,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,38590,4326,1.72,7.07539e-210,1.67,1.78
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,980,1.72,2.845757e-50,1.61,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,810,1.72,7.105246e-42,1.6,1.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,284,1.72,8.540414e-16,1.52,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,423,1.72,1.450226e-22,1.55,1.9
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,1001,1.71,2.08524e-50,1.6,1.83
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,205,1.71,0.00000000001560342,1.47,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,20925,2350,1.71,2.45148e-114,1.64,1.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,335,1.71,4.122717e-18,1.53,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,309,1.71,1.509409e-16,1.51,1.92
578.1 ,Blood in stool,Diseases of the digestive system,2444,276,1.71,0.000000000000005385828,1.5,1.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,307,1.7,2.537755e-16,1.51,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,284,1.7,0.000000000000003079069,1.5,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,931,1.7,2.083597e-45,1.58,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,597,1.7,4.749028e-30,1.56,1.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,1042,1.7,4.339484e-51,1.59,1.81
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,283,1.7,0.000000000000004013458,1.5,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,303,1.7,6.3859e-16,1.5,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,251,1.7,0.0000000000001674893,1.48,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1298,1.69,9.055478e-62,1.59,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1172,1.69,1.25412e-55,1.59,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1021,1.69,9.758428e-49,1.58,1.8
217 ,Benign neoplasm of breast,Neoplasms,100889,10905,1.69,< 0.0001,1.66,1.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,404,1.69,1.527975e-20,1.52,1.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,215,1.69,0.00000000001310711,1.46,1.94
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,261,1.68,0.0000000000001930236,1.47,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,7709,1.68,< 0.0001,1.64,1.72
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,254,1.68,0.0000000000003088484,1.47,1.91
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,215,1.68,0.00000000001925328,1.45,1.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,334,1.67,1.689305e-16,1.48,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,355,1.67,1.453926e-17,1.49,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,12723,1.67,< 0.0001,1.64,1.7
529.0 ,Glossitis,Diseases of the digestive system,3416,377,1.67,2.256585e-18,1.49,1.85
531 ,Gastric ulcer,Diseases of the digestive system,11395,1259,1.67,5.555223e-58,1.58,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1105,1.67,1.136851e-50,1.57,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3184,1.67,7.08819e-142,1.61,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1430,1.67,8.145959e-66,1.58,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1142,1.66,4.798215e-51,1.56,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,516,1.66,3.50428e-24,1.51,1.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,447,1.66,5.204541e-21,1.5,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,1118,1.66,6.827837e-51,1.56,1.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,394,1.66,7.322737e-19,1.49,1.84
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,253,1.66,0.000000000001300632,1.45,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,943,1.65,8.153549e-42,1.54,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1106,1.65,1.142029e-48,1.55,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,651,1.65,1.706911e-29,1.52,1.79
300.09 ,Other anxiety states,Mental disorders,13673,1494,1.65,1.34361e-65,1.57,1.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,519,1.65,5.25487e-24,1.51,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,607,1.65,2.255024e-27,1.51,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,589,1.65,3.966534e-27,1.52,1.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,2667,1.65,6.75738e-113,1.58,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1160,1.65,6.044825e-51,1.55,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1060,1.65,1.092815e-46,1.54,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,545,1.65,3.364464e-25,1.51,1.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,385,1.65,5.72847e-18,1.48,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,607,1.65,1.056215e-27,1.51,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,738,1.64,3.015568e-32,1.51,1.77
300.4 ,Dysthymic disorder,Mental disorders,51014,5460,1.64,1.10985e-220,1.59,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,1218,1.64,3.195119e-52,1.54,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4432,1.64,3.34902e-182,1.59,1.69
