disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.12,0.0440679607,0.96,4.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.12,0.0231797333,1.05,3.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.12,0.0233177884,1.05,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,20,2.12,0.0026513722,1.29,3.29
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,124,2.11,0.0000000000003535542,1.74,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,205,2.11,3.658583e-20,1.82,2.44
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,11,2.1,0.0241821139,1.04,3.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,2.09,0.0181668268,1.08,3.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,31,2.09,0.0002203386,1.41,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,2.09,0.00000420756,1.54,2.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.08,0.0337076713,0.99,3.85
373.0 ,Blepharitis,Diseases of the nervous system,4436,37,2.08,0.000068513,1.46,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,30,2.07,0.0003085107,1.39,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,26,2.07,0.0009142533,1.35,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,98,2.07,0.0000000002251548,1.67,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,2.06,0.0056555214,1.21,3.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,2.05,0.0043352374,1.23,3.22
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.05,0.0355266217,0.98,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,27,2.04,0.000789255,1.34,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,35,2.04,0.0001407781,1.42,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,167,2.04,0.000000000000001235093,1.73,2.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,17,2.04,0.0078346312,1.18,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,27,2.02,0.0008556191,1.33,2.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,116,2.02,0.0000000000225342,1.66,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,65,2.02,0.00000054254985,1.55,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,142,2.02,0.0000000000001739767,1.69,2.4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,14,2.02,0.0194510162,1.1,3.41
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,2.01,0.0505839061,0.92,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,35,2.01,0.0001705377,1.4,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,2.01,0.0505839061,0.92,3.84
298.9 ,Unspecified psychosis,Mental disorders,1969,16,2.01,0.0109632612,1.15,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,68,2,0.00000029522214,1.55,2.56
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2,0.051448391,0.91,3.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,28,2,0.0010870717,1.32,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,44,2,0.0000393481,1.44,2.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,18,2,0.0066609203,1.18,3.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,104,2,0.0000000004312062,1.62,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,39,1.99,0.0001018181,1.41,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,159,1.99,0.00000000000002835938,1.68,2.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,1.99,0.0524923965,0.91,3.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,14,1.98,0.0206487537,1.08,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,34,1.98,0.0003787961,1.36,2.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,36,1.98,0.0002204172,1.38,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,38,1.98,0.000136176,1.4,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,17,1.98,0.009151859,1.15,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,1.97,0.00000072216161,1.52,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,29,1.97,0.0009479997,1.31,2.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,1.97,0.007314334,1.17,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,40,1.97,0.0001244086,1.4,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,12,1.96,0.0384455928,1.01,3.44
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,10,1.96,0.0424038652,0.94,3.62
388.01 ,Presbyacusis,Diseases of the nervous system,1766,14,1.96,0.0213157132,1.07,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,34,1.96,0.0003949697,1.36,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,1.95,0.0005396923,1.34,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,177,1.95,0.000000000000008160419,1.66,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,1.95,0.0102282715,1.13,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,1.94,0.0295172859,1.03,3.33
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.94,0.0568762829,0.89,3.71
137 ,Late effects of TB,Infectious and parasitic diseases,5787,45,1.94,0.0000630237,1.41,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,72,1.94,0.00000059246353,1.51,2.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,37,1.94,0.0003118551,1.36,2.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,25,1.94,0.0029013925,1.25,2.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,17,1.93,0.0108912377,1.12,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,27,1.93,0.0018368459,1.26,2.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,17,1.93,0.0109957466,1.12,3.1
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,1.92,0.0404119256,0.99,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,25,1.91,0.0032113479,1.23,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,36,1.91,0.0004454541,1.34,2.66
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,31,1.91,0.0010554295,1.29,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1430,11,1.9,0.0549452635,0.95,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,45,1.9,0.0001160058,1.38,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,23,1.9,0.0054899239,1.2,2.86
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,1.89,0.0421918747,0.97,3.31
351.0 ,Bell's palsy,Diseases of the nervous system,2489,19,1.89,0.0102423954,1.14,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,324,1.89,1.683756e-22,1.67,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,1.88,0.0425171996,0.97,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,1.88,0.0642063915,0.86,3.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,22,1.88,0.0074153444,1.17,2.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,17,1.87,0.0178992796,1.09,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,174,1.87,0.0000000000004007995,1.59,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,1.87,0.0338472727,0.99,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,1.87,0.0178373357,1.09,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,1.87,0.0336053517,0.99,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,1.87,0.0568794772,0.93,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,1.86,0.0113927581,1.11,2.92
998.5 ,Postoperative infection,Injury and poisoning,4141,31,1.86,0.0018866883,1.26,2.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,32,1.86,0.0014534377,1.27,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,1.85,0.0005259117,1.31,2.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,28,1.85,0.0027632579,1.22,2.68
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,102,1.85,0.000000023383045,1.5,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,152,1.84,0.00000000003276278,1.55,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,211,1.84,0.00000000000001145203,1.58,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,1.83,0.0795390639,0.87,3.38
366.1 ,Senile cataract,Diseases of the nervous system,40160,281,1.83,1.356045e-18,1.61,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,117,1.83,0.0000000057890077,1.5,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,20,1.83,0.0138071873,1.11,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,30,1.82,0.0027325385,1.22,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,52,1.82,0.0001011695,1.36,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,19,1.82,0.018244448,1.09,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,20,1.82,0.014170364,1.11,2.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,1.82,0.0915997274,0.78,3.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,1.81,0.0810410905,0.86,3.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,83,1.81,0.0000012330739,1.43,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,13,1.81,0.0389264708,0.96,3.11
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,17,1.81,0.0205975243,1.05,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,6360,46,1.8,0.0003084049,1.31,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,79,1.8,0.0000021856037,1.42,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,107,1.8,0.000000049612598,1.47,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,1.79,0.0153423018,1.09,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,1.79,0.0449704203,0.97,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,1.79,0.0060895816,1.18,2.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,20,1.79,0.0152576922,1.09,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,300,1.79,2.071733e-18,1.58,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,1.78,0.0847105356,0.85,3.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,1.78,0.0841093252,0.85,3.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,1.78,0.0456186032,0.97,3
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,1.78,0.0653349971,0.89,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,136,1.77,0.0000000026478765,1.48,2.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,13,1.77,0.0595544862,0.94,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,655,1.77,9.016442e-32,1.62,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,45,1.77,0.0004568698,1.28,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,1.76,0.0334232134,1.02,2.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,1.76,0.0261752539,1.04,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,1.76,0.0604025217,0.93,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,1.76,0.0603288003,0.94,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,1.76,0.0207678057,1.06,2.76
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,10,1.75,0.0884233814,0.83,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,1.75,0.0022162598,1.22,2.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,16,1.75,0.0311210949,0.99,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,34,1.75,0.0027828511,1.21,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,33,1.75,0.0035330282,1.2,2.47
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,1.75,0.0701383944,0.87,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,54,1.74,0.0002041965,1.3,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,1.74,0.0899938841,0.83,3.21
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.74,0.1150650687,0.79,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.74,0.080537686,0.9,3.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,1.73,0.0722784721,0.86,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,1.73,0.0816558981,0.89,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,1.72,0.0451816876,0.98,2.81
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,18,1.72,0.0284804433,1.02,2.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,189,1.72,0.00000000003056727,1.48,2
366.5 ,After-cataract,Diseases of the nervous system,3165,22,1.72,0.0162630583,1.08,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,28,1.72,0.0084677588,1.14,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1049,1.72,2.141887e-35,1.58,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,193,1.72,0.00000000001803564,1.48,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,1.72,0.1538551585,0.74,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,23,1.71,0.018671384,1.08,2.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,30,1.71,0.0057168073,1.15,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,1.71,0.0186876031,1.08,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.71,0.1542438829,0.74,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,47,1.71,0.0007317394,1.25,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,32,1.71,0.0050595389,1.16,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,396,1.71,8.068096e-20,1.53,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,1.7,0.108497056,0.85,3.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,249,1.7,0.0000000000001654029,1.48,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,46,1.7,0.0009485296,1.24,2.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,1.7,0.0378553601,0.98,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,330,1.7,9.233023e-17,1.51,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,81,1.7,0.0000150972,1.34,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,61,1.69,0.0001554483,1.29,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,43,1.69,0.0013565702,1.22,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,12,1.69,0.0849050257,0.87,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,185,1.69,0.0000000002004802,1.44,1.97
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,1.69,0.09818193,0.81,3.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,1.68,0.1103630533,0.84,3.03
564.0 ,Constipation,Diseases of the digestive system,142886,825,1.68,2.569615e-30,1.54,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,86,1.68,0.0000114532,1.34,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,1.68,0.1590850854,0.72,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,1.68,0.1104748352,0.84,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,1.68,0.0026251197,1.2,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,97,1.67,0.0000045161343,1.35,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13839,92,1.67,0.000007170874,1.34,2.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,25,1.67,0.0183750147,1.08,2.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,1.67,0.1599955806,0.72,3.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,1.67,0.0793601647,0.91,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,1.67,0.1263037465,0.76,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,321,1.66,0.000000000000002734142,1.47,1.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,30,1.66,0.0090295103,1.12,2.38
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,1.66,0.1621169505,0.71,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,17,1.66,0.0412390451,0.97,2.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,1.66,0.1626019282,0.71,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,31,1.66,0.0099684851,1.12,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,39,1.66,0.0035008385,1.18,2.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,358,1.66,1.882809e-16,1.47,1.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,1.66,0.1621169505,0.71,3.29
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,1.66,0.1613986986,0.72,3.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,30,1.66,0.0091635686,1.11,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,125,1.66,0.00000038636,1.37,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,2548,17,1.65,0.0577546087,0.96,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,1.65,0.0220181061,1.04,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,1.65,0.2123508241,0.66,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,89,1.65,0.0000198272,1.31,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,76,1.65,0.000079381,1.29,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,8481,56,1.65,0.0005460132,1.24,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,431,1.65,1.106433e-18,1.48,1.84
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,1.64,0.1475100432,0.79,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,20054,130,1.64,0.00000040972935,1.36,1.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,1.64,0.0818191862,0.89,2.77
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,1.64,0.213529016,0.66,3.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,1.64,0.1154897243,0.82,2.95
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,1.64,0.2142544971,0.66,3.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,33,1.64,0.0070007405,1.13,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,16596,108,1.64,0.0000030048742,1.34,1.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,25,1.63,0.0206150547,1.05,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,180,1.63,0.0000000047885419,1.39,1.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,1.63,0.0282797366,1.02,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,56,1.63,0.0007684453,1.23,2.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,1.63,0.0308584084,1.03,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,1.63,0.1055423251,0.86,2.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,1.63,0.0388511711,0.98,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,561,1.63,1.547713e-21,1.48,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,15,1.62,0.0677182421,0.91,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,125,1.62,0.00000092438973,1.34,1.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,1.62,0.1701753322,0.7,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,82,1.62,0.0000689081,1.28,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,16,1.62,0.0760255107,0.92,2.64
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,1.61,0.1069871558,0.86,2.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,43,1.61,0.00342967,1.16,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,117,1.61,0.0000026033839,1.33,1.94
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,1.61,0.2191660785,0.64,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,72,1.6,0.0002247469,1.25,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,175,1.6,0.000000023064907,1.36,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,83,1.6,0.0000825426,1.27,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,1.6,0.1543811171,0.76,2.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,1.6,0.1735976755,0.69,3.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,1.6,0.2211105352,0.64,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,1.59,0.0785067805,0.91,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,1.59,0.1237392065,0.79,2.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,20,1.59,0.046286408,0.97,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,35,1.59,0.0099460179,1.1,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,1.59,0.0792080455,0.9,2.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,1.59,0.1753703282,0.69,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,30,1.58,0.0204753956,1.06,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,45,1.58,0.0045137884,1.15,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,1.58,0.1271931026,0.78,2.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,1.58,0.0038255117,1.15,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,161,1.58,0.00000015635096,1.34,1.86
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.58,0.22401083,0.63,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,1.58,0.051993641,0.97,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,60,1.57,0.0014511078,1.19,2.02
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,1.56,0.2024617088,0.71,2.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,1.56,0.1614142943,0.74,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,1.56,0.1431232605,0.8,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,1.56,0.1429953774,0.8,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,418,1.55,0.00000000000001552742,1.39,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,1.55,0.0485605726,0.98,2.34
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,1.55,0.1875144611,0.67,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,1.55,0.0747842041,0.92,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,25,1.54,0.0445450939,0.99,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,1.54,0.0866325136,0.88,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,132,1.54,0.0000069965648,1.28,1.84
