disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,33,1.94,0.000563566,1.33,2.73
310.2 ,Postconcussion syndrome,Mental disorders,2173,27,1.94,0.0017455383,1.27,2.83
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,75,1.91,0.00000037315073,1.5,2.4
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,70,1.9,0.0000013140855,1.48,2.41
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,24,1.89,0.0043575195,1.21,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,27,1.89,0.0021164725,1.24,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,880,1.87,6.552877e-60,1.74,2
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,950,1.83,2.519248e-60,1.71,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,32,1.83,0.0016740985,1.25,2.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,26,1.82,0.0047903865,1.19,2.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,190,1.82,0.00000000000008550611,1.57,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,36,1.81,0.0010127212,1.27,2.51
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,29,1.81,0.0036203192,1.21,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,262,1.8,1.048868e-17,1.58,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,125,1.79,0.0000000031020587,1.49,2.14
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,25,1.78,0.0068971273,1.15,2.64
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,28,1.76,0.0052862005,1.17,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,28,1.76,0.0052569169,1.17,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,243,1.75,0.000000000000003382106,1.53,1.98
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,24,1.74,0.014170993,1.11,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7120,1.74,1.85893e-195,1.68,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,24,1.73,0.0142288859,1.11,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,33,1.72,0.0038586416,1.18,2.43
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,23,1.71,0.0187747612,1.08,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,43,1.71,0.0012737857,1.23,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,63,1.7,0.0000959393,1.31,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,32,1.7,0.0051070553,1.16,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,35603,381,1.69,2.458313e-20,1.52,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,80,1.68,0.0000161885,1.33,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,22,1.68,0.0252743109,1.05,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7653,1.67,2.44729e-162,1.61,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,28,1.67,0.00991556,1.11,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,27,1.66,0.0125844515,1.09,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,26,1.66,0.0153999441,1.08,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,33,1.66,0.0064615162,1.14,2.34
306.7 ,Disorder of organs of special...,Mental disorders,3273,35,1.66,0.0058789813,1.16,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,24,1.65,0.0240090286,1.06,2.46
300.0 ,Anxiety states,Mental disorders,3211,34,1.65,0.0075978274,1.14,2.31
998.5 ,Postoperative infection,Injury and poisoning,1994,21,1.64,0.0339362481,1.01,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,844,1.64,3.03428e-38,1.53,1.76
923.11 ,Contusion of elbow,Injury and poisoning,5997,63,1.64,0.0002638771,1.25,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,92,1.64,0.000012121,1.32,2.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,118,1.64,0.00000084001849,1.35,1.96
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,22,1.64,0.0270456695,1.03,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,41,1.63,0.0035654263,1.17,2.21
922.3 ,Contusion of back,Injury and poisoning,3634,38,1.63,0.004857669,1.15,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,44,1.62,0.00273861,1.17,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,34,1.62,0.00825864,1.12,2.27
752.6 ,Hypospadias,Congenital anomalies,2884,30,1.62,0.0137487952,1.09,2.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,21,1.62,0.0357124487,1,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,132,1.62,0.0000002711319,1.36,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,85,1.62,0.0000406363,1.29,2.01
367.31 ,Anisometropia,Diseases of the nervous system,1929,20,1.61,0.0442233751,0.98,2.5
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,22,1.6,0.0407370997,1,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2559,1.6,2.992421e-90,1.54,1.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,23,1.6,0.0328979799,1.01,2.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,30,1.6,0.0147823254,1.07,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,65,1.59,0.0005307584,1.22,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,4005,41,1.59,0.0053719667,1.14,2.17
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,61,1.59,0.0006501972,1.21,2.05
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,701,1.59,5.368585e-29,1.47,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,42,1.58,0.0061184773,1.14,2.14
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,21,1.58,0.0521924222,0.97,2.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,21,1.58,0.0516966292,0.98,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,225,1.57,0.0000000003355611,1.37,1.8
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,38,1.57,0.0078767343,1.11,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,23,1.57,0.0354338618,0.99,2.37
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,26,1.57,0.0261753875,1.02,2.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,24,1.57,0.0383875699,1,2.35
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,50,1.56,0.0033016384,1.16,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,628,1.56,5.957696e-24,1.43,1.69
959.9 ,Unspecified site injury,Injury and poisoning,2684,27,1.56,0.0286719223,1.03,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,79,1.56,0.0002366544,1.23,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,120,1.56,0.0000055155526,1.29,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,756,1.55,6.119127e-28,1.44,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,77618,758,1.55,5.820908e-28,1.44,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,83,1.55,0.000203982,1.23,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,108,1.55,0.000023493,1.27,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,61,1.55,0.0013387233,1.18,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,35,1.55,0.0145407785,1.08,2.16
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,38,1.55,0.0108639669,1.1,2.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,22,1.55,0.045289916,0.97,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,651,1.55,2.71953e-24,1.43,1.68
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,142,1.54,0.0000018039788,1.29,1.82
924.11 ,Contusion of knee,Injury and poisoning,6349,63,1.54,0.0012264789,1.18,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8375,1.53,1.11507e-103,1.47,1.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,27,1.53,0.0312581628,1.01,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,826,1.53,2.148691e-28,1.42,1.64
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,34,1.53,0.018452471,1.06,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,44,1.53,0.0084066113,1.11,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,166,1.53,0.00000037609314,1.3,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,56,1.53,0.0027350206,1.15,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,40,1.53,0.0104718682,1.09,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3417,1.52,1.752144e-89,1.46,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,29136,282,1.52,0.0000000000982469,1.34,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,49,1.52,0.0060433898,1.12,2.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,33,1.51,0.0236965307,1.04,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,46,1.51,0.0080736423,1.11,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,43,1.51,0.0106744493,1.09,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,31,1.51,0.0261705537,1.03,2.16
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,58,1.51,0.0034131531,1.15,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,123,1.51,0.000017372,1.25,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6183,1.51,3.50507e-109,1.45,1.56
924.21 ,Contusion of ankle,Injury and poisoning,3909,38,1.51,0.0158816076,1.07,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,61,1.5,0.0026682496,1.15,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,166,1.5,0.0000013456334,1.28,1.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,28,1.5,0.047386408,0.99,2.17
924.10 ,Contusion of lower leg,Injury and poisoning,2697,26,1.5,0.0524728389,0.98,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,101,1.5,0.0001444449,1.22,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,77,1.49,0.0010220302,1.17,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,67,1.49,0.0020864389,1.15,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,34,1.48,0.0271792257,1.03,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,220,1.48,0.000000059782942,1.29,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,33,1.48,0.0326895893,1.02,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,85,1.48,0.0006946447,1.18,1.84
528.0 ,Stomatitis,Diseases of the digestive system,55226,520,1.48,1.575186e-16,1.35,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,90,1.48,0.0004790053,1.19,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,41,1.47,0.0172186719,1.05,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,64,1.47,0.0036792305,1.13,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7378,1.47,5.812476e-92,1.41,1.52
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,25,1.47,0.0668128806,0.95,2.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,52,1.47,0.0086633201,1.1,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,19,1.47,0.0939530712,0.88,2.3
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,21,1.47,0.0838538925,0.91,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,43,1.47,0.0157370694,1.06,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,58,1.47,0.0051722614,1.11,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,38,1.47,0.0229629232,1.04,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,89,1.46,0.0008032576,1.17,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,33,1.46,0.0345814692,1,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1174,1.46,4.19253e-31,1.37,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,21,1.46,0.0843446097,0.9,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,26,1.46,0.0564252527,0.95,2.15
307.81 ,Tension headache,Mental disorders,2554,24,1.46,0.0812726242,0.93,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,209,1.46,0.00000026577387,1.27,1.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,59,1.46,0.0056207727,1.11,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,39,1.45,0.0255093536,1.03,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,18,1.45,0.1158568476,0.86,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,114,1.45,0.0001800727,1.19,1.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,67,1.45,0.0039493283,1.12,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,222,1.45,0.00000022261584,1.26,1.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,18,1.45,0.1166839172,0.86,2.3
367.1 ,Myopia,Diseases of the nervous system,184949,1649,1.45,5.903116e-40,1.37,1.52
923.3 ,Contusion of finger,Injury and poisoning,3955,37,1.45,0.0283121171,1.02,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,8479,79,1.45,0.0017319816,1.15,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1303,1.45,4.018144e-33,1.37,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1867,1.45,1.298619e-44,1.38,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,601,1.45,9.184978e-17,1.33,1.57
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,41,1.44,0.0237563512,1.03,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,122,1.44,0.0001631502,1.19,1.72
367.81 ,Transient refractive change,Diseases of the nervous system,4107,38,1.44,0.0313281756,1.02,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,42,1.44,0.0253108871,1.03,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,92,1.43,0.0010983021,1.15,1.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,37,1.43,0.037463031,1.01,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,131,1.43,0.000125663,1.19,1.7
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,27,1.43,0.0644017962,0.94,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3331,1.43,2.017217e-63,1.37,1.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,69,1.43,0.0046827259,1.11,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,25,1.43,0.0909921594,0.92,2.12
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,203,1.43,0.0000017689603,1.24,1.64
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,49,1.43,0.0162182234,1.06,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,98,1.43,0.0008236911,1.16,1.75
924.3 ,Contusion of toe,Injury and poisoning,1959,18,1.43,0.1546630749,0.84,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,90,1.42,0.0016009342,1.14,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,98,1.42,0.0010640102,1.15,1.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,53,1.42,0.0169863277,1.06,1.86
314.01 ,Attention deficit disorder with...,Mental disorders,12087,110,1.42,0.0006078728,1.16,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,38,1.42,0.0406354838,1,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,18,1.42,0.1556699618,0.84,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2319,1.41,9.688094e-47,1.35,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,36,1.41,0.0459577434,0.99,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,812,1.41,4.781869e-19,1.31,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,43,1.41,0.0289462747,1.02,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,147,1.41,0.0000997045,1.19,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,408,1.41,0.000000000109307,1.27,1.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,26,1.41,0.0797958449,0.92,2.07
315.39 ,Other developmental speech or...,Mental disorders,17795,161,1.41,0.0000412003,1.2,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,75,1.41,0.0047495758,1.1,1.77
924.00 ,Contusion of thigh,Injury and poisoning,2196,20,1.41,0.1395545103,0.86,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,74460,666,1.41,2.594295e-16,1.3,1.53
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,24,1.4,0.1135901296,0.89,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,376,1.4,0.0000000012115435,1.26,1.55
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,92,1.4,0.0018953193,1.13,1.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,27,1.4,0.0849412251,0.92,2.05
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,35,1.4,0.055678077,0.97,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,83,1.4,0.0040273342,1.11,1.74
315.9 ,Unspecified delay in development,Mental disorders,12021,108,1.4,0.0009087839,1.14,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,205,1.4,0.0000055891702,1.21,1.61
930.0 ,Corneal foreign body,Injury and poisoning,7904,71,1.4,0.0073391395,1.09,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,34,1.4,0.0659535806,0.97,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,89,1.4,0.0024763841,1.12,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,62,1.4,0.0126404171,1.07,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2551,1.4,7.320803e-47,1.33,1.46
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,20,1.39,0.1446425837,0.85,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,215,1.39,0.0000056055742,1.21,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,47,1.39,0.030517627,1.02,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,556,1.39,0.0000000000007243102,1.27,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,20,1.39,0.1439223205,0.85,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,80,1.39,0.0054084008,1.1,1.73
883 ,Open wound of finger(s),Injury and poisoning,3698,33,1.39,0.0642296878,0.95,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,112,1.39,0.0009644465,1.14,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,190,1.39,0.0000201559,1.2,1.6
373.0 ,Blepharitis,Diseases of the nervous system,4460,40,1.39,0.0483685445,0.99,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,165,1.39,0.0000695141,1.18,1.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,22,1.39,0.1287528735,0.87,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,139,1.38,0.0002968409,1.16,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,119,1.38,0.0007775679,1.14,1.66
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,45,1.38,0.0350022652,1,1.85
923.10 ,Contusion of forearm,Injury and poisoning,2029,18,1.38,0.1652467816,0.81,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,536,1.38,0.000000000003583602,1.26,1.51
734 ,Flat foot,Diseases of the musculoskeletal...,5230,46,1.37,0.045970088,1,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,213,1.37,0.0000124242,1.19,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,47,1.37,0.0387222045,1.01,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,486,1.37,0.0000000001590546,1.24,1.5
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,1.37,0.1981393872,0.79,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,17,1.37,0.1967777488,0.8,2.2
529.0 ,Glossitis,Diseases of the digestive system,2952,26,1.37,0.1327729128,0.89,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,379,1.37,0.0000000089402835,1.23,1.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,401,1.37,0.0000000026054768,1.24,1.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,209,1.36,0.0000277162,1.18,1.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,86,1.36,0.0065363253,1.09,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,63,1.36,0.0183299437,1.04,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,34,1.36,0.0862261315,0.94,1.91
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,974,1.36,1.463908e-18,1.27,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,189,1.36,0.0000727275,1.17,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,111,1.36,0.0021776863,1.12,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,5593,49,1.36,0.0362887192,1,1.8
565.0 ,Anal fissure,Diseases of the digestive system,8002,70,1.36,0.014126711,1.06,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,191,1.36,0.0000637633,1.17,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,182,1.35,0.0001376267,1.16,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,577,1.35,0.00000000002329349,1.24,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,703,1.35,0.0000000000002538721,1.25,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,145,1.35,0.0005666885,1.14,1.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,78,1.35,0.011881779,1.06,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,254,1.35,0.0000049433366,1.19,1.53
307.6 ,Enuresis,Mental disorders,5297,46,1.35,0.047847896,0.99,1.8
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,182,1.35,0.0001341873,1.16,1.56
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,18,1.35,0.2132114712,0.8,2.14
