disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,2024,2.16,8.67828e-128,2.03,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,307723,2.16,< 0.0001,2.15,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,5708,2.15,< 0.0001,2.07,2.23
492 ,Emphysema,Diseases of the respiratory system,4230,2128,2.11,2.26672e-127,1.99,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,1457,2.09,1.267403e-85,1.94,2.25
038 ,Septicemia,Infectious and parasitic diseases,2283,1143,2.09,9.976819e-68,1.92,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,19967,2.03,< 0.0001,1.99,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,26898,2.02,< 0.0001,1.98,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,2420,2.02,5.6683e-130,1.91,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,3912,2.01,1.93262e-208,1.93,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,3871,2.01,5.10177e-206,1.93,2.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,6726,2,< 0.0001,1.93,2.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,3995,1.98,1.08955e-202,1.89,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,334468,1.98,< 0.0001,1.97,1.99
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,1885,1.97,2.11608e-96,1.85,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,5555,1.97,5.15728e-277,1.89,2.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,4533,1.95,1.31516e-221,1.87,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,1980,1.94,3.037823e-97,1.82,2.06
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,1848,1.94,3.421589e-91,1.82,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,3563,1.92,1.3097e-169,1.84,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,16555,1.9,< 0.0001,1.86,1.94
560.0 ,Intussusception,Diseases of the digestive system,2824,1345,1.89,8.899255e-63,1.76,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,29137,1.88,< 0.0001,1.85,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,14637,1.88,< 0.0001,1.84,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,64942,30376,1.88,< 0.0001,1.85,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,25872,1.87,< 0.0001,1.84,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,37107,1.87,< 0.0001,1.85,1.9
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,1196,1.87,7.164396e-54,1.73,2.02
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,3572,1.87,1.06589e-156,1.78,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,23310,1.85,< 0.0001,1.82,1.89
464.4 ,Croup,Diseases of the respiratory system,42449,19804,1.85,< 0.0001,1.82,1.89
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,1046,1.85,4.296733e-46,1.7,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,17459,1.85,< 0.0001,1.81,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,879,1.84,2.892534e-38,1.67,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,1792,1.83,2.721873e-75,1.71,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,12265,1.82,< 0.0001,1.78,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,21671,1.81,< 0.0001,1.78,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,233533,103324,1.8,< 0.0001,1.79,1.82
528.0 ,Stomatitis,Diseases of the digestive system,51549,23486,1.78,< 0.0001,1.74,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,15191,1.78,< 0.0001,1.74,1.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,196003,1.77,< 0.0001,1.76,1.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,26864,1.76,< 0.0001,1.73,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,5537,1.76,2.42477e-203,1.7,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,113189,1.75,< 0.0001,1.73,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,21496,1.75,< 0.0001,1.72,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,55726,1.74,< 0.0001,1.72,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,4198,1.74,1.1812e-150,1.67,1.82
380.2 ,Other otitis externa,Diseases of the nervous system,2396,1089,1.74,5.842453e-40,1.6,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,2272,1.73,2.594054e-80,1.63,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,120004,1.73,< 0.0001,1.72,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,4656,1.73,5.32399e-164,1.67,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,5286,1.72,3.46072e-181,1.66,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,330858,1.71,< 0.0001,1.7,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,39678,1.71,< 0.0001,1.69,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,3109,1.7,3.82183e-103,1.62,1.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,1907,1.69,1.590333e-63,1.59,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,23472,1.69,< 0.0001,1.66,1.72
493 ,Asthma,Diseases of the respiratory system,23241,10386,1.69,< 0.0001,1.65,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,18985,1.69,< 0.0001,1.66,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,2630,1.69,3.799477e-86,1.6,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,18090,1.67,< 0.0001,1.63,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,286875,1.67,< 0.0001,1.66,1.68
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,947,1.67,3.768373e-31,1.53,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,1020,1.66,1.573782e-32,1.53,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,4178,1.66,9.46171e-127,1.59,1.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,2866,1.66,4.712659e-89,1.58,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,1186,1.66,1.223742e-37,1.54,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,41306,1.66,< 0.0001,1.63,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,59604,1.65,< 0.0001,1.63,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,50881,1.65,< 0.0001,1.63,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,22019,1.65,< 0.0001,1.62,1.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,1202,1.65,2.950687e-37,1.53,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,4394,1.65,4.30686e-131,1.59,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1686,1.65,2.022178e-51,1.55,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,7601,1.64,3.23104e-219,1.59,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,9382,1.64,3.27187e-270,1.6,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,34735,1.64,< 0.0001,1.62,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,10442,1.64,1.86634e-302,1.6,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,8514,1.64,4.03765e-247,1.6,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,1096,1.63,1.050159e-32,1.5,1.76
932 ,Foreign body in nose,Injury and poisoning,13038,5709,1.63,1.93904e-161,1.57,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,5641,1.63,2.12511e-159,1.57,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,134014,1.63,< 0.0001,1.62,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,10409,1.63,6.57854e-294,1.59,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,47823,1.63,< 0.0001,1.61,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,9250,1.62,1.73375e-252,1.57,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,3254,1.62,1.318305e-91,1.55,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,893,1.62,1.691867e-26,1.48,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,55412,1.61,< 0.0001,1.59,1.63
894 ,Multiple and unspecified open...,Injury and poisoning,1904,829,1.61,6.233586e-24,1.46,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,57729,1.61,< 0.0001,1.59,1.63
555 ,Regional enteritis,Diseases of the digestive system,4217,1837,1.61,3.116752e-51,1.51,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,3819,1.6,5.26092e-103,1.54,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,83069,1.6,< 0.0001,1.59,1.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,1410,1.6,6.933302e-39,1.49,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,43413,1.6,< 0.0001,1.58,1.62
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,853,1.59,5.891566e-24,1.46,1.74
529.0 ,Glossitis,Diseases of the digestive system,2527,1095,1.59,3.901845e-30,1.47,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,13337,1.59,< 0.0001,1.55,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,14446,1.59,< 0.0001,1.56,1.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1962,1.59,4.395942e-52,1.5,1.69
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,877,1.59,4.200713e-24,1.45,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,3495,1.58,1.571466e-89,1.51,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,2195,1.58,3.493469e-57,1.5,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,10952,1.58,3.7543e-273,1.54,1.62
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,2772,1.58,5.092371e-71,1.5,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,1668,1.58,1.721209e-43,1.48,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,8200,1.57,6.58241e-199,1.52,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,105916,1.57,< 0.0001,1.56,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,1788,1.57,2.502399e-45,1.47,1.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,1017,1.57,1.298412e-26,1.44,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,2540,1.57,8.488715e-64,1.49,1.65
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,1497,1.57,7.575941e-39,1.47,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,5213,1.57,4.82948e-128,1.51,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,2649,1.57,7.293298e-67,1.49,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,1033,1.57,3.5616e-27,1.45,1.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,892,1.57,2.308773e-23,1.43,1.71
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,2437,1.56,4.635185e-60,1.48,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,93860,1.56,< 0.0001,1.55,1.57
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,1357,1.56,6.617274e-34,1.45,1.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,1930,1.56,6.660477e-48,1.47,1.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,3646,1.56,1.259256e-89,1.5,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,3948,1.56,2.745107e-95,1.49,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,117287,1.55,< 0.0001,1.54,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,14449,1.55,< 0.0001,1.52,1.58
564.0 ,Constipation,Diseases of the digestive system,213735,88274,1.55,< 0.0001,1.54,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,2567,1.55,1.708822e-61,1.47,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,816,1.55,6.518423e-21,1.42,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,1873,1.54,1.610914e-44,1.45,1.64
565.0 ,Anal fissure,Diseases of the digestive system,8899,3785,1.54,3.359306e-88,1.48,1.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,1710,1.54,6.199592e-41,1.45,1.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,3145,1.53,7.222985e-72,1.47,1.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,3147,1.53,1.882719e-71,1.46,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,9841,1.53,1.32928e-218,1.49,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,806,1.53,1.085922e-19,1.4,1.68
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,782,1.53,8.199057e-19,1.39,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,1748,1.52,3.038517e-39,1.43,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,3210,1.52,1.921049e-69,1.45,1.59
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,901,1.52,3.338796e-21,1.4,1.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,1833,1.52,1.744892e-41,1.43,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,3577,1.52,2.382851e-77,1.45,1.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,1085,1.52,3.280888e-25,1.41,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,23699,1.51,< 0.0001,1.49,1.54
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,4711,1.51,3.176556e-98,1.45,1.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,2104,1.51,7.001294e-46,1.43,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,901,1.5,8.823095e-20,1.37,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,3468,1.5,1.540827e-71,1.43,1.57
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,35484,1.5,< 0.0001,1.48,1.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,4763,1.5,1.310981e-97,1.44,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,2443,1.5,3.435779e-51,1.42,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,90031,1.49,< 0.0001,1.47,1.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1022,1.49,6.426179e-22,1.38,1.62
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,3526,1.49,2.648057e-71,1.43,1.56
052 ,Chickenpox,Infectious and parasitic diseases,10492,4377,1.49,3.507223e-88,1.44,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,823,1.49,8.716359e-18,1.36,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,1616,1.49,8.081789e-34,1.4,1.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,6237,1.49,3.41323e-124,1.44,1.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,6099,1.49,6.5788e-121,1.44,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,18769,1.49,< 0.0001,1.46,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,14538,1.49,2.73344e-283,1.46,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,8773,1.49,7.87711e-172,1.45,1.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,1626,1.49,2.912277e-33,1.39,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,74624,1.48,< 0.0001,1.46,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,14002,1.48,3.77172e-262,1.45,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,20277,1.48,< 0.0001,1.45,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,4082,1.48,1.37648e-78,1.42,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,258753,1.47,< 0.0001,1.46,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,12121,1.47,4.21523e-222,1.44,1.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,2023,1.47,1.472298e-39,1.39,1.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,17382,1.47,< 0.0001,1.44,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,3029,1.47,3.411676e-57,1.4,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,14023,1.47,4.05392e-257,1.44,1.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,3356,1.47,8.825745e-63,1.4,1.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,1122,1.47,2.540704e-22,1.36,1.59
378.0 ,Esotropia,Diseases of the nervous system,2302,952,1.47,3.995757e-19,1.35,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,1065,1.46,1.186558e-20,1.35,1.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,903,1.46,1.735712e-17,1.34,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,58759,1.46,< 0.0001,1.44,1.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,1526,1.45,2.636424e-28,1.36,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,136971,1.45,< 0.0001,1.44,1.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,2102,1.45,6.361749e-38,1.37,1.53
315.39 ,Other developmental speech or...,Mental disorders,7440,3053,1.45,2.140869e-54,1.38,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,9539,1.45,1.86343e-166,1.42,1.49
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,1536,1.45,5.542073e-28,1.36,1.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,2112,1.44,4.84662e-37,1.36,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,39897,1.44,< 0.0001,1.42,1.46
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,11498,1.44,6.73055e-193,1.41,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,3717,1.44,1.657178e-64,1.39,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,2933,1.44,6.128391e-50,1.37,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,10445,1.44,2.03601e-172,1.4,1.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,1294,1.44,3.232334e-23,1.34,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,1378,1.44,6.461574e-25,1.35,1.55
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,774,1.44,0.00000000000001264393,1.31,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,30696,1.44,< 0.0001,1.42,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,763,1.43,0.00000000000007896429,1.3,1.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,2783,1.43,1.239046e-45,1.36,1.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,1305,1.43,8.419962e-23,1.33,1.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,890,1.43,4.90897e-16,1.31,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,2664,1.43,3.403812e-45,1.36,1.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,2139,1.43,4.189086e-36,1.35,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,139632,1.43,< 0.0001,1.42,1.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,6673,1.42,1.1445e-102,1.37,1.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,4271,1.42,3.878877e-67,1.36,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,15983,1.42,9.53233e-247,1.39,1.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,2011,1.42,1.212835e-32,1.34,1.5
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,2556,1.42,1.293059e-41,1.35,1.5
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,1012,1.42,1.953782e-17,1.31,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,4684,1.42,9.187101e-74,1.37,1.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,1437,1.42,8.474799e-24,1.32,1.52
315.3 ,Developmental speech or language...,Mental disorders,5132,2077,1.42,1.654228e-33,1.34,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,4410,1.42,1.375604e-68,1.36,1.47
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,2456,1.42,1.994963e-39,1.35,1.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,40191,1.42,< 0.0001,1.4,1.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,2811,1.42,1.862253e-44,1.35,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,8523,1.41,6.84887e-126,1.37,1.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,8176,1.41,1.41999e-124,1.37,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,85622,1.41,< 0.0001,1.4,1.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,865,1.41,0.00000000000001534876,1.29,1.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,1476,1.41,9.240215e-24,1.32,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,1160,1.41,5.91215e-19,1.31,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,17412,1.41,3.9713e-254,1.38,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,42286,1.41,< 0.0001,1.39,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,2769,1.41,1.447362e-43,1.35,1.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1071,1.41,1.240444e-17,1.3,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,20672,1.41,1.07257e-306,1.39,1.44
487 ,Influenza,Diseases of the respiratory system,21554,8638,1.4,1.66809e-123,1.36,1.44
