disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,96,2.61,6.827629e-16,2.1,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,97,2.61,4.448079e-16,2.11,3.19
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,28,2.59,0.0000100853,1.72,3.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,2.57,0.0000455125,1.64,3.84
847.0 ,Sprain of neck,Injury and poisoning,8075,64,2.57,0.00000000006693616,1.97,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,24,2.5,0.0000690322,1.6,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,17,2.49,0.0007660416,1.45,4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.49,0.0001037564,1.57,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,29,2.39,0.0000350305,1.59,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,173,2.37,1.269239e-22,2.02,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,233,2.36,1.064455e-29,2.06,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,14,2.35,0.0035541731,1.28,3.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,19,2.35,0.0010592824,1.41,3.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,25,2.34,0.0001554719,1.51,3.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,36,2.31,0.0000099378324,1.61,3.2
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,44,2.3,0.00000095197056,1.67,3.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,48,2.29,0.00000047393366,1.69,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,2.28,0.0017930351,1.35,3.61
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,26,2.28,0.0001634463,1.48,3.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,18,2.28,0.0017780546,1.35,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,145,2.27,7.906763e-18,1.91,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,34,2.27,0.0000230372,1.57,3.18
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,18,2.26,0.0019099382,1.34,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,21,2.25,0.000813464,1.39,3.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,16,2.25,0.0036398023,1.28,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,2.24,0.0003635957,1.43,3.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,38,2.23,0.0000146855,1.57,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,17,2.23,0.0028050338,1.3,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,39,2.21,0.0000115954,1.57,3.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,18,2.2,0.0023549527,1.3,3.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,231,2.19,3.527657e-25,1.91,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,76,2.18,0.0000000016598749,1.71,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,2.18,0.0080398058,1.19,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,2.17,0.0062793011,1.21,3.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,15,2.17,0.0062612395,1.21,3.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,150,2.16,1.204438e-16,1.82,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,18,2.16,0.0027169777,1.28,3.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,2.16,0.0085024778,1.18,3.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,32,2.15,0.0001236991,1.47,3.04
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,21,2.15,0.0018015289,1.33,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,32,2.15,0.0001236991,1.47,3.04
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,2.15,0.0021773023,1.29,3.37
300.0 ,Anxiety states,Mental disorders,8152,54,2.14,0.00000066893918,1.6,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,69,2.14,0.000000017805914,1.66,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,23,2.13,0.0010933722,1.34,3.2
300.09 ,Other anxiety states,Mental disorders,2127,14,2.12,0.0095906799,1.16,3.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,64,2.12,0.000000086662056,1.63,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,633,2.12,8.393729e-58,1.94,2.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,45,2.08,0.0000117806,1.52,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,62,2.08,0.00000031091859,1.59,2.67
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,68,2.07,0.00000010220251,1.61,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,13,2.07,0.0146253433,1.1,3.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,32,2.05,0.0003103221,1.4,2.9
487 ,Influenza,Diseases of the respiratory system,18590,117,2.05,0.000000000005269832,1.69,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,2.05,0.0199315655,1.06,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,28,2.04,0.0006077353,1.35,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,27,2.04,0.0007803605,1.34,2.98
528.5 ,Diseases of lips,Diseases of the digestive system,6041,38,2.03,0.0001054588,1.43,2.79
074.0 ,Herpangina,Infectious and parasitic diseases,5272,33,2.02,0.0002655337,1.39,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,245,2.01,5.967524e-22,1.76,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,27,2.01,0.0009135037,1.32,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,58,2,0.0000024849425,1.51,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,12323,76,2,0.000000061122587,1.57,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,257,2,1.467707e-22,1.75,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,69,2,0.00000024228503,1.55,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,22,2,0.0034701047,1.25,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,42138,255,1.99,2.484044e-22,1.75,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,157,1.99,0.00000000000002250173,1.68,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,1.98,0.0242709035,1.02,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,20,1.98,0.0063497086,1.21,3.07
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,35,1.98,0.0002908596,1.37,2.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,102,1.98,0.0000000008045401,1.61,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,29,1.97,0.0009072918,1.32,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,17,1.96,0.0097479082,1.14,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,1.96,0.0323039743,0.98,3.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,128,1.95,0.00000000001481244,1.62,2.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,1.94,0.0340027594,0.97,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,73,1.94,0.00000032082358,1.52,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,217,1.94,4.500685e-18,1.69,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,21,1.93,0.0056160702,1.19,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,35,1.93,0.0003720173,1.34,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,25,1.92,0.0030542522,1.24,2.84
300 ,Neurotic disorders,Mental disorders,5718,34,1.92,0.0005001946,1.32,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,17,1.92,0.0112171417,1.12,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,45,1.92,0.0000715948,1.4,2.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,26,1.91,0.0024854207,1.24,2.8
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,22,1.89,0.0072453331,1.18,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,39,1.88,0.0003704959,1.33,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,26,1.88,0.0028484546,1.22,2.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,26,1.88,0.0027707355,1.23,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,1.87,0.0075648648,1.17,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,23,1.87,0.0059860948,1.18,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,129,1.86,0.00000000027492,1.55,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,94,1.86,0.000000044719583,1.5,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,73,1.86,0.0000013409773,1.46,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,5541,32,1.86,0.0014717022,1.27,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,11,1.85,0.0589871124,0.92,3.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,15,1.84,0.0319056586,1.03,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,79,1.83,0.0000012418812,1.45,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,1.83,0.0605783929,0.91,3.28
883 ,Open wound of finger(s),Injury and poisoning,2992,17,1.83,0.0197937691,1.06,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,36,1.83,0.0009197895,1.28,2.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,33,1.82,0.0013969574,1.25,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,1.81,0.0262502107,1.03,2.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,40,1.81,0.0005799462,1.29,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,20,1.81,0.0144676319,1.1,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,1.81,0.0390671987,0.96,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,251,1.81,3.781847e-17,1.59,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,34,1.8,0.0016318301,1.25,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,1.8,0.0343965622,1,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,1.8,0.0627885963,0.9,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,1.79,0.0405365898,0.95,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2495,1.79,7.096872e-92,1.69,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,43,1.79,0.0004511589,1.29,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,148,1.79,0.0000000001684494,1.51,2.11
922 ,Contusion of trunk,Injury and poisoning,3072,17,1.78,0.0227455051,1.03,2.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,12,1.78,0.0519418515,0.92,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,44,1.78,0.0003916185,1.29,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,12,1.77,0.053342655,0.91,3.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,480,1.76,1.399943e-27,1.6,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,65,1.76,0.0000328004,1.35,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,46,1.75,0.0005605243,1.28,2.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,1.75,0.048196858,0.95,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,15544,84,1.75,0.0000031277337,1.39,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,10,1.75,0.0883177327,0.84,3.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,18,1.74,0.027275204,1.03,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,1.74,0.0892370733,0.83,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,17,1.74,0.0346335588,1.01,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,19,1.74,0.0216333163,1.05,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,11,1.74,0.0708725245,0.87,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,19,1.73,0.0227604844,1.04,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,1.73,0.0252059073,1.05,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,67,1.73,0.0000347017,1.34,2.21
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,32,1.73,0.0047880238,1.18,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,180,1.73,0.00000000003293472,1.48,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,311,1.72,1.256229e-17,1.53,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,67,1.72,0.0000514354,1.33,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,24,1.71,0.0150959975,1.09,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,125,1.71,0.00000004108609,1.42,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,35,1.71,0.0036410878,1.19,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,44,1.7,0.0010931412,1.23,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,18,1.7,0.0303463268,1.01,2.69
300.4 ,Dysthymic disorder,Mental disorders,10896,57,1.69,0.0002663434,1.27,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,10,1.69,0.0966373956,0.81,3.12
220 ,Benign neoplasm of ovary,Neoplasms,19379,101,1.69,0.0000014090132,1.37,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,1.69,0.0859329226,0.87,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,973,1.68,3.421359e-43,1.57,1.81
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.68,0.0617198309,0.94,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,1.68,0.0995397036,0.8,3.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,1.68,0.0990456053,0.8,3.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,768,1.68,1.19586e-35,1.56,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,44,1.68,0.0015698951,1.22,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2273,1.68,1.17545e-71,1.58,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,135,1.67,0.000000049823129,1.4,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,571,1.66,9.106642e-27,1.52,1.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,388,1.66,5.807398e-19,1.49,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,55,1.66,0.0004530151,1.25,2.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,16,1.65,0.0519183707,0.94,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2536,1.65,8.335545e-70,1.56,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,32,1.65,0.0082568231,1.13,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,21,1.64,0.0337005678,1.01,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1581,1.64,2.203009e-55,1.54,1.74
924.21 ,Contusion of ankle,Injury and poisoning,7271,37,1.64,0.0057287606,1.15,2.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,12,1.64,0.091779421,0.85,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,184,1.63,0.0000000014954147,1.4,1.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,20,1.63,0.0426274262,1,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,388,1.63,9.092429e-18,1.46,1.8
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,95,1.63,0.0000128506,1.32,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1913,1.63,1.679105e-60,1.54,1.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,1.63,0.0943412784,0.84,2.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,115,1.63,0.0000015804182,1.34,1.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,37,1.63,0.0058152037,1.15,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,61,1.62,0.0004246575,1.24,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,1.62,0.1193719974,0.81,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,20,1.62,0.0433588565,0.99,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,160,1.62,0.000000021584544,1.38,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,875,1.62,6.516233e-35,1.51,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,57,1.62,0.0006983907,1.22,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,178,1.62,0.0000000042194919,1.38,1.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,19,1.62,0.0400260039,0.97,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,16,1.61,0.0769232802,0.92,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,71,1.61,0.0002010298,1.25,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,81,1.61,0.0000721109,1.27,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,70,1.6,0.0002625444,1.24,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1632,1.6,3.08678e-51,1.51,1.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,1.6,0.153487259,0.77,2.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,1.6,0.1543840558,0.76,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,1.6,0.0713382686,0.89,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,19,1.59,0.0569104785,0.96,2.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,151,1.59,0.00000017570446,1.34,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,1.59,0.1555786461,0.76,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,112,1.58,0.0000070079471,1.3,1.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,13,1.58,0.1122698358,0.84,2.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,18,1.57,0.0726198432,0.93,2.49
923.3 ,Contusion of finger,Injury and poisoning,3682,18,1.57,0.0726619511,0.93,2.49
924.01 ,Contusion of hip,Injury and poisoning,5325,26,1.57,0.0263345884,1.02,2.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,40,1.56,0.009679009,1.11,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,32,1.56,0.0192874961,1.06,2.21
922.3 ,Contusion of back,Injury and poisoning,14298,69,1.56,0.0006559908,1.21,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,263,1.56,0.00000000004077386,1.38,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,1.56,0.0079961818,1.11,2.12
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,11,1.56,0.1305446798,0.78,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,93,1.55,0.00007269,1.25,1.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,1.55,0.2048036248,0.71,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,69,1.55,0.000671017,1.2,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,12,1.55,0.1438543954,0.8,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,1.54,0.1832724162,0.77,2.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,1.54,0.0002041475,1.23,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,40,1.54,0.0100663252,1.1,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,161,1.54,0.00000046685776,1.31,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,340,1.54,0.0000000000007498599,1.37,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,15,1.54,0.1054203788,0.86,2.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,71,1.53,0.0008569895,1.19,1.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,1.53,0.168367055,0.73,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,77,1.53,0.0004949656,1.21,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,44,1.53,0.0084045168,1.11,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,23,1.52,0.0520068744,0.96,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,362,1.52,0.0000000000005616599,1.36,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,95,1.52,0.0001701669,1.22,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,42,1.51,0.0128905708,1.09,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,572,1.51,1.707599e-18,1.38,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,47,1.51,0.0088148892,1.11,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,1.51,0.0822526323,0.89,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,1.51,0.1738002451,0.72,2.78
