disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,53,4.74,3.148537e-19,3.53,6.25
307.41 ,Transient disorder of initiating...,Mental disorders,4509,46,4.71,8.179676e-17,3.43,6.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,96,4.62,3.702655e-32,3.71,5.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,4.61,0.000000094220226,2.76,7.24
873 ,Other open wound of head,Injury and poisoning,2856,28,4.48,0.0000000001998714,2.96,6.51
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,16,4.41,0.0000016315847,2.51,7.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,12,4.31,0.0000378923,2.22,7.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,464,4.21,3.89511e-117,3.77,4.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,4.21,0.00000036181021,2.52,6.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,21,4.16,0.00000011142319,2.56,6.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,256,4.14,9.374704e-70,3.6,4.74
346.1 ,Common migraine,Diseases of the nervous system,2307,21,4.14,0.00000011874495,2.55,6.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,4.11,0.0001170241,2.04,7.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,12,4.11,0.0000587902,2.12,7.23
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,352,4.06,1.043812e-89,3.59,4.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,60,4.05,2.43057e-18,3.07,5.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,217,3.98,1.45996e-57,3.43,4.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,185,3.97,8.349016e-50,3.39,4.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,3.94,0.0000877853,2.03,6.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,3.88,0.0000078626853,2.21,6.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,64,3.83,2.77474e-18,2.93,4.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,75,3.8,7.094859e-21,2.97,4.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,22,3.79,0.00000026650067,2.36,5.77
365 ,Glaucoma,Diseases of the nervous system,3528,29,3.75,0.0000000048610343,2.5,5.42
531 ,Gastric ulcer,Diseases of the digestive system,9835,79,3.75,1.405301e-21,2.95,4.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,48,3.72,0.00000000000009455504,2.73,4.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,3.67,0.000565486,1.75,6.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,24,3.66,0.00000014729283,2.33,5.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,15,3.64,0.0000304907,2.03,6.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,128,3.62,6.238678e-32,2.99,4.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,3.61,0.0006428064,1.72,6.67
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,107,3.59,6.885195e-27,2.92,4.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,3.57,0.000386925,1.77,6.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,15,3.56,0.0000384282,1.98,5.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,16,3.55,0.0000222843,2.02,5.8
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,3.55,0.0007158381,1.7,6.58
922 ,Contusion of trunk,Injury and poisoning,2041,16,3.55,0.0000224144,2.02,5.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,17,3.53,0.0000136283,2.05,5.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,223,3.48,6.310702e-50,3.01,4.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,3.48,0.0004690836,1.73,6.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,3.47,0.0002725889,1.79,6.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,3.45,0.0008925795,1.65,6.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,3.44,0.0016012537,1.57,6.57
595 ,Cystitis,Diseases of the genitourinary...,5619,42,3.43,0.00000000003618383,2.46,4.66
894 ,Multiple and unspecified open...,Injury and poisoning,2932,22,3.41,0.0000014593036,2.13,5.19
300.09 ,Other anxiety states,Mental disorders,5418,40,3.38,0.000000000149703,2.4,4.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.37,0.0018328023,1.54,6.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,3.35,0.0000438558,1.91,5.47
401 ,Essential hypertension,Diseases of the circulatory system,44327,287,3.34,9.099632e-59,2.93,3.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,3.33,0.0002323243,1.76,5.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,3.33,0.001165459,1.59,6.15
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,118,3.33,9.926745e-27,2.74,4.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,3.3,0.0012300895,1.58,6.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,3.28,0.0007541608,1.63,5.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,28,3.27,0.00000014215651,2.16,4.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,3.27,0.0004611173,1.68,5.74
413 ,Angina pectoris,Diseases of the circulatory system,8506,60,3.26,0.00000000000002875951,2.47,4.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,27,3.25,0.00000024952936,2.13,4.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,113,3.24,9.600198e-25,2.65,3.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,3.22,0.0014644046,1.54,5.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,22,3.18,0.0000042721295,1.98,4.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,3.18,0.0005876097,1.64,5.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,89,3.16,2.016815e-19,2.52,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,146,3.16,4.438809e-30,2.64,3.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,3.16,0.0001416241,1.76,5.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,3.14,0.0017600668,1.5,5.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,3.13,0.0018046946,1.5,5.79
564.0 ,Constipation,Diseases of the digestive system,87926,482,3.12,3.377072e-80,2.79,3.48
428 ,Heart failure,Diseases of the circulatory system,6010,41,3.12,0.0000000008672595,2.23,4.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,3.12,0.000000000009288006,2.31,4.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,3.11,0.000100931,1.77,5.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3.11,0.0031164826,1.42,5.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,3.1,0.0000411976,1.83,4.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,9,3.1,0.0032106214,1.41,5.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,3.09,0.000749276,1.59,5.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,114,3.09,2.260032e-23,2.53,3.74
300.89 ,Other somatoform disorders,Mental disorders,3536,24,3.08,0.0000027465619,1.96,4.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,24,3.07,0.0000029611603,1.96,4.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,3.06,0.0001970472,1.7,5.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,3.06,0.0021433225,1.46,5.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,3.04,0.0008532102,1.57,5.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,106,3.02,2.836498e-21,2.46,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,26,3.02,0.0000015517248,1.96,4.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,12,3.02,0.000894634,1.56,5.31
153 ,Malignant colon neoplasm,Neoplasms,1951,13,3.01,0.0005867576,1.6,5.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,223,3.01,1.257122e-40,2.6,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,3.01,0.0000382628,1.8,4.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,143,3,2.143562e-27,2.51,3.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,9,2.99,0.0040468165,1.36,5.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.99,0.0025076967,1.43,5.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,12,2.99,0.0009779594,1.54,5.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,47,2.99,0.0000000002200528,2.18,4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,2.99,0.0040088908,1.36,5.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.98,0.0000426956,1.79,4.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,27,2.96,0.0000014125307,1.94,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,2.95,0.0001199649,1.71,4.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,2.95,0.0004422469,1.61,4.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2.95,0.0001828563,1.68,4.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,30,2.94,0.0000004652857,1.97,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,36,2.93,0.000000040256711,2.04,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,44,2.92,0.0000000015188671,2.11,3.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.91,0.0075772667,1.25,5.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,15,2.89,0.0003503043,1.61,4.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,22,2.89,0.000017595,1.81,4.4
850 ,Concussion,Injury and poisoning,2814,18,2.89,0.0000960785,1.71,4.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,33,2.88,0.00000019700322,1.97,4.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.88,0.0080006013,1.24,5.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,118,2.86,1.505857e-21,2.35,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,45,2.85,0.0000000020357559,2.07,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,174,2.85,3.553073e-30,2.42,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.84,0.0035677342,1.36,5.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.84,0.0035833201,1.36,5.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,2.84,0.0001831837,1.65,4.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.83,0.0002844239,1.61,4.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,23,2.83,0.0000159451,1.79,4.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,2.81,0.0024939305,1.4,5.06
455 ,Hemorrhoids,Diseases of the circulatory system,6651,41,2.81,0.000000014361862,2.01,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,49,2.81,0.0000000007163469,2.06,3.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,40,2.81,0.00000002307864,1.99,3.84
574 ,Cholelithiasis,Diseases of the digestive system,4215,26,2.8,0.0000058317665,1.82,4.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,2.8,0.0004832018,1.56,4.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,2.79,0.0017313163,1.44,4.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,8,2.79,0.0094994949,1.2,5.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.79,0.0017313163,1.44,4.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.78,0.0011789929,1.48,4.78
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,17,2.77,0.000237352,1.61,4.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,22,2.76,0.0000347653,1.72,4.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,174,2.74,2.55985e-28,2.33,3.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,35,2.74,0.00000027707997,1.9,3.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,21,2.73,0.0000593274,1.68,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,34,2.73,0.00000043730527,1.88,3.84
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.72,0.0014474736,1.44,4.67
464.4 ,Croup,Diseases of the respiratory system,2322,14,2.72,0.0009587458,1.48,4.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,13,2.72,0.0014533208,1.44,4.67
388.3 ,Tinitus,Diseases of the nervous system,8779,52,2.72,0.0000000006754085,2.02,3.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.71,0.0073868579,1.23,5.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,122,2.71,1.969314e-20,2.23,3.27
493 ,Asthma,Diseases of the respiratory system,14641,85,2.7,0.00000000000001185528,2.14,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,39,2.69,0.000000097771627,1.9,3.7
366 ,Cataract,Diseases of the nervous system,17557,101,2.69,4.318619e-17,2.18,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,7290,43,2.69,0.000000022146153,1.94,3.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,261,2.68,1.6717e-38,2.34,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,102,2.68,3.578843e-17,2.17,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,2.68,0.0052440609,1.28,4.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,28,2.67,0.0000061476393,1.77,3.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,33,2.67,0.000001015849,1.83,3.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,16,2.66,0.0005594882,1.51,4.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,18,2.66,0.0002600299,1.57,4.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,30,2.66,0.0000032006476,1.79,3.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2.65,0.0005770126,1.51,4.32
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.63,0.0194557603,1.05,5.46
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.62,0.0089538756,1.2,5.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,35,2.62,0.00000076960363,1.81,3.66
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,36,2.62,0.00000051220699,1.83,3.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,40,2.62,0.00000012944736,1.86,3.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,2.61,0.0020582764,1.38,4.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.61,0.0009619528,1.46,4.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.6,0.0010178023,1.45,4.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,14,2.6,0.0014434587,1.42,4.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,2.58,0.004685637,1.28,4.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.57,0.006994612,1.23,4.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.57,0.0047567497,1.28,4.63
133.0 ,Scabies,Infectious and parasitic diseases,5148,29,2.56,0.000009542177,1.7,3.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,2.55,0.0002979287,1.53,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,51,2.55,0.0000000085175513,1.89,3.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,52,2.53,0.0000000068448677,1.88,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,26,2.53,0.0000320136,1.64,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,18,2.53,0.0004702557,1.49,4.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,11,2.53,0.0053569326,1.26,4.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,2.52,0.00000061593916,1.78,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,18,2.52,0.0004959538,1.49,4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,2.52,0.0112935335,1.15,4.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,86,2.52,0.0000000000002143752,2,3.13
307.81 ,Tension headache,Mental disorders,15310,83,2.51,0.0000000000005965244,1.99,3.14
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.5,0.0119766032,1.14,4.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.5,0.0248980533,1,5.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,15,2.49,0.001522438,1.39,4.13
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.49,0.0254565068,1,5.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,195,2.49,2.983668e-26,2.13,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,104,2.49,0.00000000000000266212,2.02,3.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.48,0.0259283747,0.99,5.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.48,0.0061237025,1.24,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,21,2.47,0.0002247598,1.52,3.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,116,2.46,1.546217e-16,2.02,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,51,2.46,0.000000032645874,1.82,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,20,2.45,0.0003522212,1.49,3.8
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,14,2.44,0.0025283684,1.33,4.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,21,2.44,0.0004305317,1.5,3.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.44,0.0275772732,0.98,5.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.43,0.0036987629,1.29,4.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.43,0.0050819119,1.25,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,98,2.43,0.00000000000004711622,1.96,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.43,0.0000770472,1.58,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,2.43,0.0142109012,1.11,4.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,10,2.42,0.0102512415,1.16,4.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,633,2.42,1.556622e-60,2.19,2.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.42,0.0204168733,1.04,4.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.41,0.0291928412,0.97,5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,18,2.41,0.0008163025,1.42,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,79,2.41,0.00000000001311456,1.9,3.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,2.4,0.0078343145,1.19,4.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,18,2.4,0.0013364464,1.42,3.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,24,2.4,0.000168413,1.53,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,30,2.39,0.0000260642,1.61,3.43
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.38,0.0023260121,1.33,3.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,32,2.38,0.000015489,1.62,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,66,2.37,0.0000000011382229,1.82,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.37,0.0060958764,1.22,4.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.36,0.0007431885,1.43,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,20,2.36,0.0007431885,1.43,3.66
