disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,117,2.6,1.780027e-18,2.13,3.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,16,2.59,0.0007418502,1.47,4.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,2.58,0.0032592879,1.33,4.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,2.58,0.0005284365,1.5,4.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,38,2.57,0.00000068792377,1.81,3.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,38,2.56,0.00000069221144,1.81,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,471,2.55,1.264367e-59,2.3,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,22,2.55,0.0001098664,1.59,3.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,36,2.55,0.0000014813686,1.78,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,28,2.55,0.0000139841,1.69,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,1370,17,2.54,0.0006309002,1.47,4.1
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.53,0.0013508086,1.41,4.19
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,16,2.51,0.0009982479,1.43,4.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,2.5,0.0010708782,1.42,4.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,2.5,0.0041227735,1.29,4.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,2.49,0.0021431592,1.36,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,124,2.49,3.969463e-18,2.06,2.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,93,2.49,0.00000000000004661658,2,3.07
220 ,Benign neoplasm of ovary,Neoplasms,1648,20,2.49,0.0002934237,1.51,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,43,2.47,0.00000024467591,1.78,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,65,2.45,0.0000000003967235,1.88,3.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,93,2.44,0.0000000000001644064,1.96,3.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.43,0.0051218332,1.25,4.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,15,2.42,0.0019977855,1.35,4.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,102,2.42,0.00000000000001439339,1.96,2.96
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,12,2.4,0.0056889417,1.23,4.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,25,2.38,0.0001361986,1.53,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,52,2.38,0.000000047707698,1.77,3.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,23,2.36,0.0002737185,1.49,3.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,19,2.36,0.0010310381,1.41,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,31,2.35,0.0000247535,1.59,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,2.35,0.0092191138,1.17,4.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,13,2.34,0.0051361962,1.24,4.02
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,16,2.34,0.0030012772,1.33,3.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,15,2.34,0.004243268,1.3,3.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,32,2.34,0.0000197047,1.59,3.33
366.1 ,Senile cataract,Diseases of the nervous system,36615,375,2.32,4.249902e-41,2.07,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,2.31,0.0001433938,1.5,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,243,2.31,3.20154e-28,2.01,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,52,2.31,0.00000013354736,1.71,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,2.3,0.0079102616,1.18,4.04
367.1 ,Myopia,Diseases of the nervous system,2143,24,2.3,0.0002754072,1.46,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,152,2.29,1.44832e-18,1.93,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,2.28,0.009234013,1.21,3.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,15,2.28,0.0047875097,1.27,3.77
362 ,Other retinal disorders,Diseases of the nervous system,988,11,2.27,0.0113827895,1.13,4.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,22,2.27,0.0005492683,1.42,3.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,82,2.26,0.0000000001370282,1.78,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,58,2.26,0.000000051987546,1.71,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,25,2.25,0.0004025287,1.45,3.34
217 ,Benign neoplasm of breast,Neoplasms,5055,55,2.25,0.00000014345683,1.68,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,68,2.24,0.0000000057413286,1.73,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,55,2.23,0.00000016171883,1.67,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,330,2.22,1.33482e-33,1.97,2.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,35,2.22,0.0000387902,1.54,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,81,2.21,0.0000000004989517,1.74,2.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,16,2.21,0.0040874172,1.26,3.62
389 ,Hearing loss,Diseases of the nervous system,1295,14,2.21,0.0076544656,1.2,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,15,2.2,0.0057001677,1.23,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,24,2.2,0.0006357047,1.4,3.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,73,2.2,0.000000003333738,1.72,2.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,125,2.19,0.0000000000000328072,1.81,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,27,2.18,0.0002930468,1.43,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,14,2.18,0.0082478038,1.19,3.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,2.16,0.0049220918,1.23,3.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,2.16,0.0218509506,1.07,3.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,54,2.16,0.00000058970522,1.62,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,19,2.16,0.00212698,1.3,3.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,14,2.16,0.0086881567,1.17,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,47,2.15,0.0000029818651,1.57,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,40,2.15,0.0000207418,1.53,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,56,2.15,0.00000037968421,1.62,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,23,2.14,0.001057265,1.35,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,44,2.14,0.0000071487952,1.55,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,18,2.13,0.0048251498,1.26,3.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,33,2.13,0.0001059373,1.46,3
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,25,2.13,0.0006232469,1.37,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,33,2.13,0.0001034928,1.46,3.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,2.13,0.0126144766,1.13,3.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,337,2.12,8.916978e-31,1.88,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,42,2.12,0.0000146743,1.52,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,32,2.11,0.0001534385,1.43,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,15,2.11,0.0076876503,1.17,3.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,2.11,0.0176543952,1.08,3.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.11,0.0321851622,1.01,3.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,26,2.1,0.0008551685,1.36,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,23,2.09,0.0012803656,1.32,3.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,45,2.09,0.000011541,1.52,2.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,13,2.09,0.0138284133,1.11,3.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,20,2.09,0.0029319053,1.27,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,2.08,0.0141411576,1.1,3.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,45,2.08,0.0000118815,1.51,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,2.08,0.0252790314,1.03,3.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.07,0.014463206,1.1,3.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,42,2.07,0.0000296017,1.48,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,44,2.07,0.0000168729,1.5,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,2.06,0.0007280451,1.35,3.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,17,2.06,0.0074152978,1.2,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,13,2.06,0.0149980621,1.09,3.55
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,10,2.06,0.0347064047,0.99,3.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,2.05,0.0268286403,1.02,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,320,2.05,2.141502e-27,1.81,2.31
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,16,2.05,0.0102084449,1.17,3.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,16,2.04,0.0104651782,1.16,3.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,187,2.04,4.095598e-17,1.74,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,16,2.04,0.0103595986,1.16,3.33
300.89 ,Other somatoform disorders,Mental disorders,4745,47,2.04,0.0000142972,1.49,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,2.02,0.0195026922,1.1,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,18,2.02,0.0061846288,1.19,3.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,22,2.02,0.0033160631,1.26,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,10,2.01,0.038223923,0.96,3.72
924.21 ,Contusion of ankle,Injury and poisoning,1114,11,2.01,0.0288832226,1,3.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,50,2.01,0.000011865,1.49,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,102,2,0.000000000631078,1.62,2.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,20,2,0.0040915189,1.22,3.11
924.20 ,Contusion of foot,Injury and poisoning,2245,22,2,0.0034342336,1.25,3.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,14,2,0.0201004376,1.09,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,181,2,5.384525e-16,1.71,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,60,1.99,0.0000016985457,1.51,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,32,1.99,0.0004135791,1.35,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,34,1.99,0.0003561836,1.38,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,293,1.99,8.587843e-24,1.76,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,1.99,0.0400459483,0.95,3.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,1.99,0.0013031882,1.29,2.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,15,1.98,0.0155551923,1.1,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,1.98,0.0207950179,1.08,3.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,33,1.98,0.0004867401,1.36,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,133,1.98,0.000000000004744717,1.64,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,16,1.98,0.0119629866,1.13,3.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,1.98,0.0245466923,1.02,3.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,16,1.97,0.0121185298,1.12,3.22
366.5 ,After-cataract,Diseases of the nervous system,4165,40,1.97,0.0001259503,1.4,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,31,1.96,0.0006247447,1.32,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,71,1.96,0.00000043175559,1.52,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,32,1.96,0.0006735199,1.34,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,128,1.96,0.00000000001869132,1.63,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,1.96,0.0287534053,1.04,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,16,1.96,0.0124421089,1.12,3.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,12,1.96,0.0384032221,1.01,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,59,1.96,0.0000038034367,1.49,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,12,1.96,0.038466268,1.01,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,22,1.95,0.0040889624,1.22,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,437,1.95,3.665767e-31,1.75,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,30,1.95,0.0008082858,1.31,2.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.95,0.0219910986,1.06,3.29
574 ,Cholelithiasis,Diseases of the digestive system,3564,34,1.95,0.0004134891,1.35,2.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,53,1.94,0.000013944,1.44,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,37,1.94,0.0003076562,1.36,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,25,1.94,0.0028819229,1.25,2.88
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,1.94,0.0345266607,0.96,3.49
373.0 ,Blepharitis,Diseases of the nervous system,5187,49,1.94,0.0000345458,1.43,2.58
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.93,0.0585278669,0.88,3.68
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,17,1.93,0.0109025227,1.12,3.11
