disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,193,4.92,1.429257e-66,4.22,5.71
883 ,Open wound of finger(s),Injury and poisoning,5211,407,4.87,2.36562e-136,4.39,5.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,231,4.83,8.495433e-78,4.2,5.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,203,4.79,4.329781e-68,4.13,5.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,161,4.68,3.183614e-53,3.96,5.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,244,4.62,1.419976e-78,4.04,5.27
959.9 ,Unspecified site injury,Injury and poisoning,2211,165,4.6,1.268774e-53,3.9,5.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,329,4.51,1.64143e-102,4.02,5.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,716,4.5,6.63046e-219,4.16,4.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,381,4.46,6.07012e-117,4,4.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,180,4.43,4.625958e-56,3.78,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,714,4.43,1.25452e-214,4.09,4.78
923.20 ,Contusion of hand(s),Injury and poisoning,6031,423,4.34,1.00969e-125,3.92,4.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,402,4.33,1.45596e-119,3.9,4.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,566,4.21,6.55746e-162,3.86,4.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,1044,4.18,8.20706e-293,3.92,4.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,217,4.1,8.649648e-62,3.55,4.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,830,4.03,2.12881e-224,3.75,4.33
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,621,3.94,2.12768e-164,3.62,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,2326,150,3.93,2.039504e-41,3.31,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,155,3.89,3.926751e-42,3.28,4.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,340,3.87,1.741619e-89,3.46,4.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,136,3.86,5.689024e-37,3.22,4.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1521,3.85,< 0.0001,3.65,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,181,3.7,3.190502e-46,3.17,4.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,371,3.62,1.105596e-89,3.24,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1151,3.61,4.99216e-270,3.39,3.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,123,3.57,1.12006e-30,2.95,4.29
923 ,Contusion of upper limb,Injury and poisoning,3375,195,3.5,2.440015e-46,3.01,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,236,3.47,4.550919e-55,3.03,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1193,3.45,2.51148e-263,3.25,3.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,936,3.33,1.28405e-198,3.11,3.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,201,3.33,1.311852e-44,2.87,3.84
873 ,Other open wound of head,Injury and poisoning,3211,175,3.29,1.458626e-38,2.81,3.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,108,3.26,3.052385e-24,2.66,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2905,156,3.24,7.422612e-34,2.74,3.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,489,3.23,3.77088e-101,2.94,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,468,3.19,2.972103e-95,2.9,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,412,3.18,1.192142e-83,2.87,3.51
923.11 ,Contusion of elbow,Injury and poisoning,5217,274,3.17,2.762909e-56,2.8,3.58
923.3 ,Contusion of finger,Injury and poisoning,3684,192,3.14,1.63639e-39,2.7,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,218,3.13,2.5161e-44,2.71,3.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,352,3.12,3.759841e-70,2.8,3.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,137,3.12,1.677044e-28,2.61,3.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,137,3.08,5.261823e-28,2.57,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,3447,176,3.07,2.796647e-35,2.62,3.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,97,3.07,3.239148e-20,2.47,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,568,3.07,8.76247e-109,2.82,3.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,435,3.03,2.798399e-82,2.74,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,170,2.97,1.457245e-32,2.53,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,120,2.96,2.098435e-23,2.44,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1229,2.96,1.26938e-217,2.79,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,161,2.88,1.540166e-29,2.44,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,674,2.87,5.72965e-116,2.65,3.11
923.03 ,Contusion of upper arm,Injury and poisoning,2073,99,2.86,1.186756e-18,2.31,3.5
310.2 ,Postconcussion syndrome,Mental disorders,3492,165,2.83,1.947257e-29,2.4,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,6423,302,2.82,5.156424e-52,2.51,3.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,91,2.82,5.67527e-17,2.26,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,146,2.81,5.126946e-26,2.36,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,879,2.81,9.87326e-145,2.62,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,228,2.77,1.584306e-38,2.41,3.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,95,2.76,4.284045e-17,2.22,3.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2119,2.76,< 0.0001,2.64,2.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,92,2.76,1.522714e-16,2.21,3.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,105,2.75,1.372194e-18,2.24,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,157,2.73,1.378225e-26,2.31,3.21
296 ,Disorganized type,Mental disorders,5030,228,2.71,2.556291e-37,2.36,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,129,2.7,1.019104e-21,2.25,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,193,2.69,1.972135e-31,2.31,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,93,2.68,7.644092e-16,2.15,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,100,2.68,5.722844e-17,2.17,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,239,2.66,7.969375e-38,2.33,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,84,2.65,0.00000000000002652004,2.1,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,99,2.65,1.442755e-16,2.14,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,6458,285,2.64,4.086894e-44,2.34,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,172,2.63,3.726725e-27,2.24,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,105,2.63,2.322146e-17,2.14,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,96,2.62,7.117295e-16,2.11,3.22
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,91,2.61,0.000000000000004977639,2.09,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,181,2.6,6.484693e-28,2.22,3.02
924.11 ,Contusion of knee,Injury and poisoning,15791,680,2.59,1.150098e-98,2.4,2.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,113,2.57,8.86069e-18,2.11,3.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,128,2.56,1.096015e-19,2.13,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,201,2.53,2.166579e-29,2.18,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,219,2.52,1.371013e-31,2.19,2.88
923.21 ,Contusion of wrist,Injury and poisoning,3783,158,2.49,8.816521e-23,2.11,2.92
924.00 ,Contusion of thigh,Injury and poisoning,4021,166,2.46,2.433735e-23,2.09,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,123,2.44,1.868329e-17,2.02,2.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,137,2.33,9.042435e-18,1.95,2.77
298.9 ,Unspecified psychosis,Mental disorders,3264,127,2.31,2.952045e-16,1.92,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,100,2.3,0.0000000000003565323,1.87,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,135,2.28,7.38833e-17,1.91,2.71
924.20 ,Contusion of foot,Injury and poisoning,8408,322,2.28,1.190555e-37,2.03,2.55
924.21 ,Contusion of ankle,Injury and poisoning,5668,218,2.28,3.965425e-26,1.98,2.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,90,2.28,0.000000000009570943,1.82,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,244,2.27,1.045136e-28,1.98,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,248,2.27,4.949684e-29,1.99,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,194,2.27,2.577375e-23,1.96,2.62
922.3 ,Contusion of back,Injury and poisoning,17463,655,2.24,9.70104e-72,2.07,2.43
924.01 ,Contusion of hip,Injury and poisoning,4467,169,2.24,6.172723e-20,1.91,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,243,2.24,7.581744e-28,1.96,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,90,2.23,0.00000000002843554,1.79,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,134,2.21,0.000000000000001028333,1.84,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,107,2.21,0.0000000000007739618,1.8,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3852,2.21,< 0.0001,2.14,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,102,2.2,0.000000000003729426,1.79,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,265,2.2,4.93572e-29,1.93,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,72,2.19,0.0000000045815371,1.71,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,129,2.18,0.00000000000001155984,1.81,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,200,2.18,4.572691e-22,1.89,2.52
922 ,Contusion of trunk,Injury and poisoning,3923,144,2.17,3.110401e-16,1.83,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,3482,2.17,< 0.0001,2.09,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,69,2.16,0.000000015997008,1.67,2.75
850 ,Concussion,Injury and poisoning,5062,185,2.16,3.122317e-20,1.86,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,204,2.15,8.884384e-22,1.86,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,69,2.15,0.000000026981589,1.66,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,194,2.14,1.904758e-20,1.84,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,77,2.14,0.0000000051075389,1.68,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,196,2.13,1.499298e-20,1.83,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,97,2.12,0.00000000006536073,1.71,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2443,87,2.1,0.0000000008088727,1.68,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,272,2.1,4.146954e-27,1.86,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,163,2.09,8.795132e-17,1.78,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,75,2.09,0.000000013692903,1.64,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,106,2.09,0.00000000002218319,1.7,2.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,76,2.08,0.000000017793011,1.63,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,257,2.07,7.782359e-25,1.82,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,199,2.06,1.855111e-19,1.78,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,93,2.06,0.0000000006052237,1.66,2.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,74,2.06,0.000000036064996,1.61,2.6
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,75,2.05,0.000000032798728,1.6,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,69,2.05,0.000000099768539,1.59,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,73,2.01,0.00000011878987,1.57,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,196,2.01,4.881569e-18,1.73,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,100,2.01,0.0000000006418751,1.63,2.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,110,2.01,0.00000000007424921,1.65,2.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,74,2.01,0.000000088912389,1.57,2.54
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,192,2,1.550396e-17,1.72,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,284,2,3.097341e-25,1.77,2.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,141,1.99,0.0000000000003367566,1.67,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,314,1.99,2.91952e-27,1.78,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,223,1.98,1.335296e-19,1.72,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1344,1.97,1.05297e-105,1.87,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2727,1.97,1.40103e-203,1.89,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,102,1.96,0.0000000010393331,1.6,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,99,1.96,0.0000000023173372,1.58,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,904,1.95,4.416383e-70,1.82,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,351,1.95,1.532496e-28,1.74,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,177,1.95,0.000000000000002766807,1.66,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,498,1.94,1.612686e-39,1.77,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,400,1.94,5.902071e-32,1.75,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,92,1.93,0.000000015594951,1.55,2.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,64,1.93,0.0000021011434,1.48,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1058,1.93,4.955358e-79,1.81,2.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,194,1.93,3.404957e-16,1.66,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,92,1.92,0.000000028081708,1.54,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,309,1.92,2.233534e-24,1.7,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,65,1.91,0.0000028321708,1.47,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,96,1.91,0.000000011139731,1.54,2.35
306 ,Physiological malfunction arising...,Mental disorders,2598,84,1.9,0.00000014597652,1.51,2.37
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,199,1.9,5.113028e-16,1.64,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,66,1.9,0.0000024622387,1.46,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,70,1.89,0.0000014936662,1.47,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,153,1.89,0.000000000002113837,1.6,2.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,82,1.89,0.00000026919796,1.49,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,69,1.89,0.0000018344361,1.46,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,76,1.89,0.00000051863102,1.48,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,183,1.88,0.00000000000002222498,1.61,2.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,106,1.88,0.0000000047592897,1.53,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,150,1.87,0.00000000000640556,1.57,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2980,1.87,3.20082e-193,1.8,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,164,1.87,0.0000000000006453874,1.59,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,67,1.86,0.0000052123628,1.44,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1552,1.86,2.6855e-103,1.77,1.96
300.4 ,Dysthymic disorder,Mental disorders,41740,1298,1.86,3.753418e-87,1.76,1.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,72,1.86,0.0000023173796,1.45,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,449,1.85,3.761023e-31,1.68,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,88,1.85,0.00000020237268,1.48,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,97,1.84,0.000000053583904,1.49,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,3296,103,1.84,0.000000030383199,1.49,2.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,356,1.83,1.745812e-24,1.64,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,250,1.83,1.193266e-17,1.6,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,358,1.83,1.00032e-24,1.64,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,83,1.83,0.00000072812134,1.45,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,70,1.83,0.0000047469581,1.42,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,154,1.82,0.0000000000221791,1.54,2.13
300.89 ,Other somatoform disorders,Mental disorders,4561,141,1.82,0.000000000187601,1.53,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,243,1.82,7.17132e-17,1.59,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,429,1.82,8.215578e-29,1.65,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,98,1.81,0.00000012218268,1.46,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,120,1.81,0.0000000054196022,1.49,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,132,1.81,0.0000000007264868,1.51,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1364,1.81,8.111839e-84,1.71,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,79,1.81,0.0000021038034,1.43,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,218,1.8,0.000000000000005805768,1.57,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,919,1.8,2.263045e-57,1.69,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,124,1.8,0.0000000035372077,1.49,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,101,1.79,0.00000010368744,1.46,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,68,1.79,0.0000138707,1.38,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,704,1.79,1.191687e-43,1.66,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,109,1.79,0.000000037661692,1.46,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,76,1.79,0.0000045543867,1.41,2.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,73,1.79,0.0000061896952,1.4,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,113,1.78,0.000000023725361,1.47,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,60,1.78,0.0000450248,1.35,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,78,1.78,0.000004661728,1.4,2.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,112,1.78,0.000000028980431,1.46,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,320,1.78,1.256812e-20,1.59,1.99
215 ,Other benign neoplasm of connective...,Neoplasms,2144,65,1.78,0.0000285554,1.37,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,220,1.77,0.00000000000001950644,1.54,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,731,1.77,2.901291e-43,1.64,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,68,1.77,0.0000225393,1.37,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,74,1.77,0.00000836064,1.38,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,65,1.77,0.0000292665,1.36,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,860,1.77,6.172711e-51,1.65,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,215,1.76,0.00000000000006734353,1.53,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,82,1.76,0.0000031456407,1.39,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,110,1.76,0.000000081334933,1.44,2.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,216,1.75,0.0000000000001326102,1.52,2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,144,1.75,0.0000000009182274,1.47,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,155,1.75,0.0000000002402139,1.48,2.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,83,1.75,0.0000037941781,1.39,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,737,1.74,1.245386e-41,1.61,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,132,1.74,0.0000000065808774,1.45,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,75,1.74,0.0000115517,1.36,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,607,1.74,1.62243e-34,1.6,1.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,228,1.74,0.00000000000003021593,1.52,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,257,1.73,0.000000000000001721345,1.52,1.96
346.1 ,Common migraine,Diseases of the nervous system,7025,207,1.73,0.0000000000008121923,1.5,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,162,1.73,0.00000000026365,1.47,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,410,1.73,9.251475e-24,1.57,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,107,1.73,0.00000027058583,1.41,2.1
