disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,840,3.04,1.79405e-149,2.82,3.28
574 ,Cholelithiasis,Diseases of the digestive system,4324,616,3.02,5.74016e-109,2.76,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,256,3.01,1.934182e-46,2.62,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,3037,2.99,< 0.0001,2.88,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,250,2.98,9.637717e-45,2.59,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,321,2.97,1.387664e-56,2.63,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,578,2.97,6.83778e-100,2.71,3.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,2631,2.95,< 0.0001,2.82,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,353,2.95,1.886062e-61,2.63,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1779,2.94,1.08888e-295,2.8,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,224,2.94,1.454521e-39,2.54,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,269,2.93,8.730722e-47,2.56,3.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,2076,2.9,< 0.0001,2.76,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1720,2.9,4.15718e-280,2.76,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,239,2.87,1.706552e-40,2.49,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,324,2.87,2.178651e-54,2.55,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,274,2.87,3.378605e-46,2.52,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,451,2.85,1.013482e-73,2.57,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1824,2.84,4.18786e-287,2.7,2.99
300.89 ,Other somatoform disorders,Mental disorders,3305,447,2.83,1.61309e-72,2.56,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,2610,2.82,< 0.0001,2.7,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,477,2.81,2.132565e-76,2.55,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,3947,529,2.81,4.106932e-84,2.55,3.08
300.5 ,Neurasthenia,Mental disorders,1623,216,2.77,9.169354e-35,2.39,3.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,288,2.76,1.684662e-45,2.43,3.12
300 ,Neurotic disorders,Mental disorders,15880,2049,2.74,1.83105e-302,2.61,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,361,2.73,9.419454e-56,2.44,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1216,2.73,1.18939e-180,2.56,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,881,2.71,1.88864e-130,2.52,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,591,2.7,5.582562e-88,2.47,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,496,2.7,2.479059e-74,2.45,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,17706,2.69,< 0.0001,2.64,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,647,2.69,1.099234e-95,2.48,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,582,2.68,8.099408e-86,2.45,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,251,2.68,6.622363e-38,2.33,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,320,2.67,1.606297e-47,2.36,3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,257,2.67,9.934475e-39,2.33,3.05
565.1 ,Anal fistula,Diseases of the digestive system,3886,497,2.66,2.747412e-72,2.41,2.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,404,2.66,2.252999e-59,2.39,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,191,2.65,7.995333e-29,2.26,3.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,271,2.64,5.434413e-40,2.31,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,415,2.63,1.078277e-59,2.36,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,2090,2.63,1.69808e-286,2.5,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,556,2.62,1.041605e-78,2.39,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,10759,2.62,< 0.0001,2.57,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,452,2.61,3.876199e-64,2.36,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,10244,2.6,< 0.0001,2.54,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,206,2.6,3.759894e-30,2.24,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,172,2.6,1.848226e-25,2.2,3.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,10073,2.59,< 0.0001,2.53,2.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,686,2.59,1.12507e-94,2.39,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,258,2.59,8.672362e-37,2.26,2.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,183,2.58,1.125665e-26,2.2,3.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,262,2.57,3.889212e-37,2.25,2.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,715,2.56,1.300812e-96,2.36,2.77
306 ,Physiological malfunction arising...,Mental disorders,1662,206,2.55,4.123848e-29,2.19,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,315,2.55,1.54013e-43,2.26,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,178,2.54,3.36572e-25,2.16,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,372,2.54,9.420075e-51,2.27,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,251,2.54,7.966019e-35,2.22,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1142,2.54,2.67396e-150,2.39,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,449,2.53,2.596435e-60,2.29,2.8
595 ,Cystitis,Diseases of the genitourinary...,4385,537,2.53,1.36156e-71,2.31,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,10452,2.52,< 0.0001,2.46,2.58
576.1 ,Cholangitis,Diseases of the digestive system,1809,222,2.52,9.984443e-31,2.18,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,169,2.52,1.0795e-23,2.13,2.96
296 ,Disorganized type,Mental disorders,1705,209,2.52,6.759435e-29,2.17,2.92
346 ,Migraine,Diseases of the nervous system,2120,260,2.52,1.321966e-35,2.21,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,5926,2.51,< 0.0001,2.44,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,238,2.51,1.541796e-32,2.18,2.88
307.81 ,Tension headache,Mental disorders,15651,1873,2.51,7.72872e-237,2.38,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,21158,2511,2.5,1.2e-313,2.4,2.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,229,2.5,3.313807e-31,2.17,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,462,2.5,1.490735e-60,2.26,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2175,2.49,5.08702e-271,2.38,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2528,2.49,3.6e-313,2.39,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,2083,2.48,7.78109e-257,2.36,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,376,2.48,5.756123e-49,2.22,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,588,2.48,2.95159e-75,2.27,2.7
346.1 ,Common migraine,Diseases of the nervous system,2318,279,2.47,1.112081e-36,2.17,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,6152,2.46,< 0.0001,2.39,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,173,2.46,3.459939e-23,2.08,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,2196,2.46,1.72671e-266,2.35,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,224,2.44,3.592317e-29,2.11,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,290,2.43,9.29361e-37,2.14,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,790,2.42,4.356174e-96,2.25,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,432,2.41,3.726768e-53,2.18,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1326,2.41,7.72878e-158,2.28,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,265,2.41,1.866101e-33,2.11,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,171,2.41,3.915049e-22,2.04,2.82
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,203,2.39,1.585276e-25,2.05,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,180,2.39,5.315406e-23,2.04,2.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,731,2.39,7.537151e-87,2.21,2.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1860,2.38,1.15068e-213,2.27,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,694,2.38,6.29188e-82,2.2,2.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,511,2.37,1.828075e-60,2.16,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,287,2.37,8.691597e-35,2.09,2.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,291,2.36,3.922928e-35,2.08,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1524,2.35,9.56074e-172,2.23,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1002,2.34,1.4376e-112,2.18,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,187,2.33,1.11542e-22,1.99,2.72
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,301,2.32,6.750981e-35,2.05,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,279,2.32,1.274383e-32,2.04,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1082,2.32,1e-119,2.17,2.47
529.0 ,Glossitis,Diseases of the digestive system,2216,252,2.32,1.736656e-29,2.02,2.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,370,2.31,4.19708e-42,2.06,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,152,2.3,2.682429e-18,1.93,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1485,2.3,2.04725e-159,2.17,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,889,2.3,1.83009e-97,2.14,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2466,2.3,2.78865e-260,2.2,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,214,2.3,7.328215e-25,1.98,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,574,2.3,6.163228e-64,2.11,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,749,2.29,1.586633e-81,2.12,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,989,2.29,5.66056e-107,2.14,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,328,2.29,6.203234e-37,2.03,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1208,2.29,4.07483e-130,2.16,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1319,2.28,7.02585e-140,2.15,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,412,2.28,2.572321e-45,2.05,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,359,2.28,8.13562e-40,2.04,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,1461,164,2.28,3.10001e-19,1.93,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,224,2.28,1.817305e-25,1.97,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,543,2.28,2.346373e-59,2.08,2.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,2153,2.27,8.03164e-223,2.17,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,824,2.27,1.034019e-87,2.11,2.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,405,2.26,7.39199e-44,2.03,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,781,2.26,1.516473e-82,2.09,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,190,2.25,2.295026e-21,1.92,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,444,2.25,1.329172e-47,2.03,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,1392,2.24,1.4437e-141,2.11,2.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,192,2.24,2.973135e-21,1.91,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,531,2.23,3.466158e-55,2.03,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1586,2.23,1.16453e-159,2.11,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1058,2.22,4.61665e-107,2.08,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,172,2.22,4.329495e-19,1.88,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,3262,2.22,< 0.0001,2.14,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,191,2.22,5.9042e-21,1.9,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1412,2.22,2.72483e-141,2.1,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,160,2.21,9.229701e-18,1.87,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,3379,368,2.21,2.390329e-38,1.98,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,552,2.21,1.657545e-56,2.02,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,2300,2.2,5.79674e-222,2.1,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,504,2.2,2.594908e-51,2,2.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,261,2.18,6.595089e-27,1.91,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,302,2.18,8.438777e-31,1.93,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,466,2.18,2.095706e-46,1.97,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,643,2.18,1.92041e-63,2,2.37
302.7 ,Psychosexual dysfunction,Mental disorders,1390,150,2.18,2.816824e-16,1.83,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,307,2.17,4.680505e-31,1.92,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1042,2.17,3.28668e-100,2.03,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,3174,341,2.17,1.600407e-34,1.94,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1448,2.17,4.40432e-137,2.05,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,328,2.17,4.356104e-33,1.93,2.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,421,2.16,2.75127e-41,1.94,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,975,2.16,5.569729e-93,2.02,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,716,2.16,4.386717e-69,2,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,180,2.15,1.49749e-18,1.83,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,4133,2.15,< 0.0001,2.08,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,386,2.15,8.16222e-38,1.93,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,187,2.14,3.756116e-19,1.83,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,254,2.14,3.299292e-25,1.87,2.44
