disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,136,4.06,2.927315e-39,3.39,4.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,847,3.98,9.69626e-226,3.71,4.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,107,3.71,2.803834e-28,3.02,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,325,3.61,5.877574e-79,3.21,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,110,3.51,3.339108e-27,2.87,4.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,182,3.49,1.801292e-43,2.99,4.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1854,3.44,< 0.0001,3.28,3.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,354,3.39,2.324815e-79,3.04,3.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,86,3.24,1.341804e-19,2.58,4.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,88,3.2,1.078124e-19,2.55,3.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,408,3.18,2.966592e-83,2.87,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,7150,3.12,< 0.0001,3.03,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,97,3.12,8.07543e-21,2.52,3.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,180,3,4.356218e-35,2.57,3.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,113,2.94,4.630468e-22,2.41,3.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,84,2.93,9.282394e-17,2.33,3.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,580,2.83,6.297737e-98,2.6,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,160,2.8,2.922839e-28,2.37,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,6313,2.74,< 0.0001,2.66,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,107,2.73,9.245846e-19,2.23,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,114,2.73,7.563038e-20,2.24,3.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,222,2.68,1.183657e-35,2.33,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,61,2.56,0.0000000002340394,1.95,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,159,2.45,2.675014e-22,2.08,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,80,2.45,0.000000000004829988,1.94,3.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,68,2.43,0.0000000001935652,1.88,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,81,2.4,0.000000000007181047,1.9,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,200,2.39,1.364303e-26,2.07,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,181,2.37,1.003229e-23,2.03,2.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,68,2.37,0.0000000005486344,1.83,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,83,2.35,0.00000000001161215,1.86,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,73,2.34,0.0000000002603642,1.83,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,100,2.33,0.0000000000001696803,1.89,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4063,2.33,< 0.0001,2.25,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,125,2.32,2.725941e-16,1.92,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,125,2.31,3.130488e-16,1.92,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,253,2.31,6.035181e-31,2.03,2.62
346 ,Migraine,Diseases of the nervous system,3112,93,2.31,0.000000000001518056,1.86,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,211,2.31,4.481294e-26,2.01,2.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,77,2.3,0.0000000001355235,1.81,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,122,2.29,0.000000000000001636905,1.9,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,106,2.28,0.0000000000001376547,1.86,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,69,2.28,0.0000000017076664,1.77,2.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,73,2.28,0.0000000008566136,1.78,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,185,2.26,3.981925e-22,1.94,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,74,2.25,0.0000000008826078,1.76,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,78,2.25,0.0000000002831529,1.77,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,137,2.24,1.527324e-16,1.87,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,173,2.22,4.904896e-20,1.9,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,57,2.22,0.00000010643226,1.67,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,398,2.21,3.614442e-43,1.99,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,480,2.21,1.079371e-51,2.01,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,86,2.2,0.0000000001223294,1.76,2.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,54,2.19,0.00000032429954,1.64,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,63,2.17,0.00000007447573,1.66,2.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,126,2.16,0.00000000000003220244,1.8,2.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,63,2.16,0.000000077766503,1.65,2.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,122,2.15,0.000000000000120691,1.78,2.57
564.0 ,Constipation,Diseases of the digestive system,57894,1541,2.13,3.62946e-144,2.02,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,65,2.13,0.000000058618386,1.64,2.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,346,2.12,1.479222e-34,1.9,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,82,2.11,0.0000000027665987,1.67,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,483,2.11,7.054289e-47,1.92,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,51,2.1,0.0000021806961,1.56,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,469,2.09,1.229665e-44,1.9,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,104,2.09,0.00000000002458273,1.7,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,70,2.08,0.000000054334323,1.62,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,77,2.08,0.000000013551532,1.64,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,760,2.08,4.528599e-70,1.93,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,411,2.07,1.2933e-38,1.87,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,64,2.07,0.00000020694116,1.59,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,156,2.06,0.000000000000001568597,1.74,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,151,2.06,0.000000000000003482923,1.74,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,439,2.05,7.821111e-40,1.85,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,792,2.05,3.059761e-70,1.91,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,61,2.05,0.00000051722344,1.56,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,57,2.05,0.0000014363307,1.55,2.67
300.09 ,Other anxiety states,Mental disorders,6837,180,2.04,2.743471e-17,1.74,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,92,2.03,0.0000000016904845,1.63,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,49,2.03,0.0000087878506,1.5,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,61,2.02,0.00000097645168,1.54,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,93,2.02,0.0000000014518438,1.63,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,252,2,1.922932e-22,1.76,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,92,2,0.0000000036558245,1.6,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,63,2,0.00000107811,1.53,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,245,2,4.432966e-22,1.76,2.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,120,1.99,0.00000000001974834,1.64,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,75,1.99,0.000000084211965,1.56,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1051,1.99,3.354897e-85,1.87,2.12
574 ,Cholelithiasis,Diseases of the digestive system,5313,136,1.98,0.000000000001458094,1.65,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,183,1.98,2.220217e-16,1.7,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,168,1.98,0.000000000000003887351,1.69,2.31
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,50,1.97,0.0000157695,1.45,2.61
346.1 ,Common migraine,Diseases of the nervous system,3282,84,1.97,0.000000023622322,1.57,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,67,1.97,0.0000006962565,1.52,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,666,1.97,8.046146e-54,1.82,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,70,1.97,0.00000034996687,1.53,2.5
413 ,Angina pectoris,Diseases of the circulatory system,5224,133,1.96,0.000000000003620609,1.64,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,322,1.96,1.110129e-26,1.75,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1389,1.96,2.52365e-106,1.86,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,120,1.95,0.00000000007196626,1.61,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,710,1.95,1.458119e-55,1.8,2.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,101,1.95,0.0000000022377288,1.58,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,215,1.94,4.879861e-18,1.69,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,299,1.94,2.286092e-24,1.72,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,319,1.94,5.794918e-26,1.73,2.17
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,58,1.94,0.000005662423,1.47,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,189,1.94,5.952554e-16,1.66,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,62,1.94,0.0000030663485,1.48,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,80,1.94,0.00000012988916,1.53,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,640,1.93,2.272915e-49,1.78,2.09
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,49,1.93,0.0000361677,1.42,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,55,1.93,0.0000124452,1.45,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1410,1.93,7.88837e-104,1.83,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1511,1.93,2.99828e-110,1.83,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,352,1.93,4.555436e-28,1.73,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,451,1.92,7.659667e-35,1.74,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1700,1.91,8.93541e-120,1.82,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,136,1.91,0.00000000001170186,1.6,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,170,1.91,0.00000000000004574969,1.63,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,70,1.91,0.0000012038689,1.49,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,130,1.91,0.00000000003593644,1.59,2.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,45,1.91,0.0001136329,1.38,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,202,1.91,1.391111e-16,1.66,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,57,1.91,0.000009037593,1.44,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,127,1.9,0.00000000009072223,1.58,2.26
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,94,1.9,0.000000021940863,1.53,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,59,1.9,0.0000082858515,1.44,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,51,1.9,0.0000404249,1.41,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,261,1.9,1.816608e-20,1.67,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,67,1.9,0.0000027689547,1.47,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,150,1.9,0.00000000000163924,1.61,2.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,65,1.89,0.0000032114823,1.46,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,48,1.89,0.0000614965,1.39,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,163,1.89,0.0000000000003101457,1.61,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,136,1.89,0.00000000002337782,1.58,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,224,1.89,2.071203e-17,1.64,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1586,1.88,3.56083e-107,1.79,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,78,1.88,0.00000051320432,1.48,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,169,1.88,0.0000000000001710934,1.61,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,132,1.88,0.00000000006985803,1.57,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,84,1.88,0.0000001751274,1.5,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,667,1.88,1.917173e-47,1.73,2.03
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,47,1.87,0.0000850314,1.37,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,894,1.87,1.722856e-61,1.74,2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,130,1.87,0.0000000001245566,1.56,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,181,1.87,0.00000000000004603724,1.6,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1456,1.86,8.78492e-96,1.76,1.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,54,1.86,0.0000350792,1.39,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,438,1.86,4.845887e-31,1.68,2.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,72,1.86,0.0000024362804,1.45,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,69,1.85,0.000003603593,1.43,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,59,1.85,0.000018092,1.4,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,146,1.85,0.00000000001937147,1.56,2.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,49,1.85,0.0000875055,1.36,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,83,1.85,0.00000043028932,1.47,2.3
038 ,Septicemia,Infectious and parasitic diseases,2214,53,1.84,0.0000515766,1.37,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,474,1.84,1.572989e-32,1.67,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,145,1.84,0.00000000003793653,1.55,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,66,1.84,0.0000076423614,1.42,2.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,52,1.84,0.0000625271,1.37,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,239,1.84,2.609497e-17,1.61,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2073,1.84,6.47656e-128,1.75,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,527,1.83,1.716371e-35,1.68,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,192,1.83,0.00000000000004238126,1.58,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1223,1.83,2.861776e-77,1.72,1.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,46,1.83,0.0001833344,1.34,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,3649,87,1.83,0.0000002856442,1.46,2.27
370.24 ,Photokeratitis,Diseases of the nervous system,2389,57,1.83,0.0000304256,1.38,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,74,1.83,0.0000026227637,1.44,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,98,1.82,0.000000083178472,1.47,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,92,1.82,0.00000020267318,1.47,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1606,1.82,8.811485e-99,1.73,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,548,1.82,2.93733e-36,1.67,1.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,124,1.82,0.00000000135063,1.51,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,80,1.82,0.0000011303572,1.44,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,64,1.82,0.0000137211,1.4,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,91,1.82,0.00000026059302,1.46,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,80,1.82,0.0000010652126,1.44,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,168,1.82,0.000000000002848169,1.55,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,410,1.82,2.404922e-27,1.64,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,55,1.81,0.0000551711,1.36,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1542,1.81,8.069751e-94,1.72,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,172,1.81,0.00000000000262264,1.55,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,124,1.81,0.0000000021056801,1.5,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,93,1.81,0.00000026534123,1.46,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,49,1.8,0.0001638448,1.33,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,357,1.8,2.207487e-23,1.61,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2368,1.8,4.36368e-136,1.73,1.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,135,1.79,0.0000000006994381,1.5,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,622,1.79,1.48439e-38,1.65,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,140,1.79,0.0000000004655899,1.5,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,91,1.79,0.00000049053985,1.44,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,90,1.79,0.00000062263886,1.43,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,236,1.79,5.523602e-16,1.57,2.04
300.5 ,Neurasthenia,Mental disorders,2061,48,1.79,0.0002138006,1.31,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,137,1.79,0.0000000006185044,1.5,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,83,1.79,0.0000014860933,1.42,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,356,1.79,5.033081e-23,1.6,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,79,1.79,0.0000023448937,1.42,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,216,1.78,0.00000000000001791515,1.55,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,75,1.78,0.0000063279644,1.39,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1094,1.78,2.577608e-64,1.67,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3371,1.78,9.03738e-177,1.71,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,726,1.78,6.202291e-44,1.65,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,100,1.78,0.00000014456633,1.45,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,80,1.78,0.000002847483,1.41,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,84,1.78,0.000001710375,1.42,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,686,1.78,6.113048e-42,1.65,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,80,1.78,0.0000028852658,1.41,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,74,1.78,0.0000057994954,1.39,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,79,1.77,0.0000038854186,1.4,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1861,1.77,1.38214e-102,1.68,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,2391,55,1.77,0.0001026913,1.33,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,48,1.77,0.0003197906,1.3,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,613,1.77,6.369853e-37,1.63,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,57,1.76,0.0000966187,1.33,2.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,69,1.76,0.0000185137,1.37,2.24
