disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,355,2.07,6.659015e-33,1.85,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,59,2.07,0.00000048952642,1.58,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,23,2.07,0.0013702183,1.31,3.12
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,2.06,0.0087301935,1.15,3.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,28,2.06,0.0005374604,1.37,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,181,2.06,8.307861e-18,1.77,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,26,2.05,0.0009860231,1.34,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,33,2.05,0.0002337856,1.41,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,492,2.05,2.274164e-43,1.87,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,96,2.05,0.0000000003032517,1.66,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,133,2.05,0.000000000000205094,1.71,2.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,15,2.05,0.0138322435,1.14,3.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,2.05,0.0019811935,1.28,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,18872,142,2.05,0.00000000000002727275,1.72,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,35,2.04,0.0001437628,1.42,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,19,2.04,0.0044108316,1.23,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,31,2.04,0.0004214684,1.38,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,27,2.03,0.0008268594,1.33,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,48,2.03,0.000011497,1.49,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,2.03,0.0010561309,1.32,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,62,2.02,0.00000077715383,1.54,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,163,2.02,0.000000000000001929464,1.71,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,111,2.02,0.00000000003603811,1.66,2.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,2.02,0.0194661863,1.1,3.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,330,2.02,3.214945e-29,1.8,2.26
565.1 ,Anal fistula,Diseases of the digestive system,7685,57,2.01,0.0000020520823,1.52,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,47,2.01,0.0000169771,1.47,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,39,2.01,0.0000853106,1.43,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,2.01,0.0110253976,1.15,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,27,2.01,0.0009197851,1.32,2.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,20,2,0.0040965944,1.22,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,16,2,0.0112644383,1.14,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,31,2,0.0004827653,1.36,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,24,2,0.0020240718,1.28,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,42,2,0.0000463896,1.43,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,351,2,4.384911e-30,1.79,2.23
595 ,Cystitis,Diseases of the genitourinary...,5546,41,2,0.0000573415,1.43,2.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,324,2,8.158374e-28,1.78,2.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,16,2,0.0112398949,1.14,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,19,2,0.0051382708,1.2,3.13
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,2,0.0200295402,1.09,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,868,2,2.897794e-67,1.86,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,30,2,0.0006411526,1.34,2.86
923.10 ,Contusion of forearm,Injury and poisoning,2157,16,2,0.0112891243,1.14,3.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,38,1.99,0.0001226077,1.41,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,3252,24,1.99,0.0020764321,1.27,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,25,1.99,0.0015966728,1.29,2.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,1.99,0.0152579868,1.11,3.29
300.0 ,Anxiety states,Mental disorders,27746,202,1.99,3.192031e-18,1.72,2.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,40,1.98,0.0000827048,1.41,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,47,1.98,0.0000211925,1.45,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,23,1.98,0.0028528577,1.25,2.97
528.0 ,Stomatitis,Diseases of the digestive system,24183,175,1.98,0.000000000000001053733,1.69,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,22,1.97,0.0037168345,1.23,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,20,1.97,0.0064708882,1.2,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,439,1.97,1.965624e-35,1.78,2.17
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,16,1.97,0.0122741075,1.12,3.2
346.1 ,Common migraine,Diseases of the nervous system,3282,24,1.97,0.0022354186,1.26,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,25,1.97,0.0017490952,1.27,2.92
366 ,Cataract,Diseases of the nervous system,2325,17,1.97,0.0093688534,1.15,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,30,1.96,0.0007340262,1.32,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,20,1.96,0.0066906846,1.19,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,134,1.96,0.000000000003217319,1.64,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,1.96,0.0075918115,1.16,3.11
530.1 ,Esophagitis,Diseases of the digestive system,37603,268,1.96,1.874281e-22,1.73,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,40,1.96,0.0001329676,1.4,2.67
532 ,Duodenal ulcer,Diseases of the digestive system,10997,79,1.95,0.00000010003834,1.54,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,486,1.95,1.185262e-37,1.77,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,55,1.95,0.0000076227041,1.46,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,120,1.95,0.00000000004593273,1.62,2.34
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,26,1.95,0.0021739833,1.27,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,15,1.95,0.0168753826,1.09,3.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,18,1.95,0.0079148639,1.15,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,26,1.95,0.0021428534,1.27,2.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,23,1.94,0.0032642143,1.23,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,166,1.94,0.00000000000002750708,1.65,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,127,1.94,0.00000000002360217,1.61,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,17,1.94,0.0102893141,1.13,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,1.93,0.0174815668,1.08,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,51,1.93,0.0000228271,1.43,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,40,1.93,0.0001509954,1.38,2.64
924.01 ,Contusion of hip,Injury and poisoning,2954,21,1.92,0.0057707355,1.18,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,20,1.92,0.0074021731,1.17,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,120,1.92,0.0000000001471556,1.59,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,138,1.92,0.000000000007103533,1.61,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,122,1.92,0.0000000001005785,1.59,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,1.92,0.0040119375,1.23,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,17,1.92,0.0111195365,1.12,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,1.91,0.0183134377,1.07,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,36,1.91,0.0004601614,1.33,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,50,1.91,0.000032287,1.41,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,1.91,0.0236323019,1.04,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,162,1.91,0.0000000000001995281,1.62,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,24,1.91,0.0040726766,1.22,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,74,1.91,0.0000004590392,1.5,2.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,1.91,0.0166242189,1.11,3.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,17,1.91,0.0166425261,1.11,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,69,1.91,0.000001068793,1.48,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,45,1.91,0.0000729439,1.39,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,1.9,0.0170226429,1.1,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,38,1.9,0.0003022846,1.34,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,29,1.9,0.0017854517,1.27,2.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,180,1.9,0.00000000000001601573,1.62,2.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,37,1.9,0.0003618175,1.34,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,74,1.9,0.0000007556542,1.49,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,15,1.9,0.0188282175,1.06,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,1.89,0.0101394548,1.14,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,129,1.89,0.0000000000866646,1.57,2.25
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,18,1.89,0.013245704,1.12,3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,23,1.89,0.0055351187,1.2,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,180,1.89,0.0000000000000273436,1.62,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,49,1.89,0.0000472456,1.4,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,160,1.89,0.0000000000006242733,1.6,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,76,1.89,0.00000048391293,1.49,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,1.89,0.0172242001,1.1,3.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,17,1.89,0.0171329061,1.1,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,109,1.89,0.0000000022326523,1.54,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,36,1.89,0.0004944991,1.32,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,36,1.89,0.0004954046,1.32,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,57,1.89,0.0000144074,1.43,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,48,1.88,0.0000659207,1.38,2.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,22,1.88,0.0075124874,1.17,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,36,1.88,0.0005207169,1.31,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,16,1.88,0.0230854649,1.07,3.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,1.88,0.0256250441,1.02,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1005,1.88,3.391256e-64,1.75,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,121,1.88,0.0000000004170015,1.56,2.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,108,1.88,0.0000000044708439,1.53,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,83,1.88,0.00000021613118,1.5,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,62,1.88,0.0000068798581,1.44,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,66,1.88,0.0000039158832,1.45,2.4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,17,1.88,0.0176690938,1.09,3.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,15,1.88,0.0202503525,1.05,3.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,18,1.88,0.0135726464,1.11,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,24,1.88,0.0044864397,1.2,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,98,1.88,0.000000014076098,1.53,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,128,1.87,0.0000000002077184,1.56,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,17,1.87,0.0178572414,1.09,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,19,1.87,0.0109219895,1.12,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,86,1.87,0.00000017527312,1.49,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,145,1.87,0.00000000001345161,1.57,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,42,1.87,0.0001985277,1.34,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,303,1.87,2.684101e-22,1.66,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,181,1.87,0.00000000000004016236,1.6,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,164,1.86,0.0000000000007520306,1.59,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,216,1.86,3.081548e-16,1.62,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,51,1.86,0.0000513986,1.38,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,1.86,0.0213084957,1.04,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,39,1.86,0.0004033258,1.32,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,22,1.86,0.0078824175,1.16,2.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,1.85,0.0240276607,1.06,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,1.85,0.0117908452,1.11,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,34623,234,1.85,3.872395e-17,1.62,2.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,17,1.85,0.0187934097,1.07,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,55,1.85,0.0000315562,1.39,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,54,1.85,0.0000380709,1.39,2.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,15,1.85,0.031706552,1.03,3.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,181,1.85,0.0000000000000828635,1.59,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,5978,41,1.85,0.0002721751,1.33,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,34,1.85,0.0009350824,1.28,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,93,1.85,0.0000000895754,1.49,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,44,1.85,0.000189981,1.34,2.49
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,1.85,0.0279403443,1.01,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,322,1.84,1.761037e-22,1.64,2.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,26,1.84,0.0046050278,1.2,2.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,13,1.84,0.0357994035,0.98,3.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,28,1.84,0.0028986705,1.22,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,113,1.84,0.0000000043975768,1.51,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,32,1.83,0.0016284513,1.25,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,180,1.83,0.0000000000003323931,1.57,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,382,1.83,1.099452e-25,1.64,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,752,1.83,1.362858e-46,1.69,1.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,22,1.83,0.0084422232,1.15,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,1.83,0.0253624924,1.04,2.97
300.5 ,Neurasthenia,Mental disorders,2061,14,1.83,0.029259235,1,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,297,1.83,1.365219e-20,1.63,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,190,1.82,0.0000000000001098298,1.57,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,20,1.82,0.0142311718,1.11,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,19,1.82,0.0183999585,1.09,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,45,1.82,0.0002547008,1.32,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,287,1.82,1.378696e-19,1.61,2.05
296 ,Disorganized type,Mental disorders,3107,21,1.82,0.0109910737,1.13,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,1.82,0.0331204726,1.02,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,55,1.82,0.0000532489,1.36,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,460,1.81,3.596975e-29,1.64,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,133,1.81,0.0000000006091189,1.51,2.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,14,1.81,0.0435860883,0.99,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,80,1.81,0.0000011500368,1.44,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,31,1.81,0.0022110553,1.23,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,271,1.81,2.834383e-18,1.59,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,858,1.8,6.984301e-50,1.67,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,2391,16,1.8,0.0266520916,1.03,2.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,13,1.8,0.0401439617,0.95,3.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,1.8,0.0497006344,0.93,3.15
300.4 ,Dysthymic disorder,Mental disorders,29326,193,1.8,0.0000000000002545759,1.55,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,4490,30,1.8,0.0028994313,1.21,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,1.8,0.0392689772,0.96,3.09
923.11 ,Contusion of elbow,Injury and poisoning,4494,30,1.8,0.0029180036,1.21,2.58
924.00 ,Contusion of thigh,Injury and poisoning,3018,20,1.79,0.0153455795,1.09,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,26,1.79,0.0053875106,1.17,2.63
573 ,Other disorders of liver,Diseases of the digestive system,2260,15,1.79,0.035019925,1,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,1.79,0.0150736613,1.09,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,137,1.79,0.0000000006185044,1.5,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,120,1.79,0.0000000071879815,1.48,2.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,31,1.79,0.0024274989,1.22,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,1.79,0.0084926647,1.14,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,45,1.79,0.0002967879,1.3,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,1.79,0.024905359,1.06,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,4400,1.79,7.252047e-91,1.69,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,1.79,0.0024370424,1.22,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,194,1.79,0.0000000000003515048,1.54,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,575,1.78,3.607396e-34,1.63,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,50,1.78,0.0002020166,1.32,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,16,1.78,0.0284669547,1.01,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,47,1.78,0.0002839807,1.3,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,60,1.78,0.0000423913,1.36,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,686,1.78,8.217877e-40,1.64,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,66,1.78,0.0000168078,1.37,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,19,1.78,0.0197942901,1.07,2.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,87,1.78,0.0000009309113,1.42,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,27,1.78,0.0062695196,1.17,2.6
531 ,Gastric ulcer,Diseases of the digestive system,10943,72,1.78,0.0000085917368,1.39,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,1.77,0.0595704053,0.94,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,27,1.77,0.0064391111,1.16,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,75,1.77,0.0000068305242,1.39,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,49,1.77,0.0002613071,1.31,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,41,1.77,0.0007607349,1.27,2.41
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,1.77,0.0533916185,0.91,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,94,1.77,0.00000041145022,1.43,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,1.77,0.0596303258,0.94,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,185,1.76,0.000000000003482917,1.51,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,14,1.76,0.0469986761,0.96,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1119,1.76,3.797812e-57,1.64,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,33,1.76,0.0024187552,1.21,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,97,1.76,0.00000035696495,1.42,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,35,1.76,0.0021825479,1.22,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,241,1.76,0.000000000000002594893,1.54,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,20,1.76,0.0164033621,1.08,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,26,1.76,0.0083153665,1.15,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,21,1.76,0.018743109,1.09,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,657,1.75,3.727664e-36,1.61,1.9
564.0 ,Constipation,Diseases of the digestive system,57894,367,1.75,8.778144e-22,1.57,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,144,1.75,0.0000000008896489,1.48,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,211,1.75,0.0000000000001726138,1.52,2.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,12,1.75,0.0799535079,0.9,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,42,1.75,0.000951245,1.26,2.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,1.75,0.0554037033,0.9,3.07
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,181,1.75,0.00000000001085714,1.5,2.03
847.0 ,Sprain of neck,Injury and poisoning,24872,160,1.75,0.0000000001182667,1.49,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,205,1.75,0.0000000000004316532,1.52,2.02
