disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.2,0.0328199784,0.95,4.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,29,2.2,0.0001490618,1.47,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.2,0.0146555313,1.13,3.87
850 ,Concussion,Injury and poisoning,2793,20,2.2,0.0013624534,1.34,3.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.18,0.0341532652,0.94,4.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,46,2.18,0.0000031472596,1.59,2.92
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,2.18,0.0414800358,0.99,4.16
388.3 ,Tinitus,Diseases of the nervous system,8421,59,2.18,0.00000013215556,1.65,2.83
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.17,0.0297306285,1.04,4.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,624,2.17,2.479728e-49,1.96,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,111,2.17,0.000000000001314155,1.77,2.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,15,2.16,0.0064420103,1.2,3.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,47,2.16,0.0000027164321,1.58,2.89
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.16,0.0216074686,1.08,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,12,2.16,0.015868143,1.11,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,142,2.15,0.000000000000003712763,1.8,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,43,2.15,0.000009111782,1.55,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,25,2.15,0.000580679,1.38,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,38,2.15,0.000024948,1.51,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,3883,27,2.14,0.0003542437,1.4,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,78,2.14,0.0000000039985591,1.68,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,516,2.14,2.173279e-42,1.93,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,2.14,0.0165618241,1.1,3.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,36,2.13,0.0000458843,1.49,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,380,2.12,2.886067e-33,1.89,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,56,2.12,0.00000073447587,1.59,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,171,2.12,2.942249e-17,1.8,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2.11,0.0444359581,0.96,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.11,0.0011624791,1.34,3.19
528.0 ,Stomatitis,Diseases of the digestive system,12286,83,2.11,0.0000000020247249,1.67,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,264,2.1,2.345319e-24,1.84,2.4
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.09,0.0184307026,1.07,3.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,32,2.09,0.0001694518,1.42,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.09,0.0247311095,1.04,3.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,2.09,0.0070069877,1.21,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,468,2.08,4.441847e-37,1.87,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,36,2.08,0.0000898051,1.45,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,121,2.07,0.000000000003479041,1.7,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.07,0.0901695417,0.83,4.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,74,2.07,0.000000034999802,1.61,2.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.06,0.0653840295,0.88,4.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,39,2.06,0.00004663,1.46,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,80,2.06,0.000000011715486,1.63,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,2.05,0.0117761514,1.12,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,9,2.05,0.0477412654,0.94,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,39,2.05,0.0000731605,1.45,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.04,0.0665863353,0.88,4.04
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.04,0.0272503735,1.01,3.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.03,0.0490975773,0.93,3.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,19,2.03,0.0047436606,1.21,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,177,2.03,3.730145e-16,1.73,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,2.03,0.0080617306,1.18,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.03,0.0162216248,1.08,3.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.03,0.0494228189,0.92,3.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,41,2.02,0.0000527103,1.44,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,19,2.01,0.0050457344,1.2,3.15
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,2.01,0.038516472,0.96,3.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,2.01,0.0224690515,1.03,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,399,2,8.286777e-30,1.78,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,55,2,0.0000055023103,1.5,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,231,1.99,3.484801e-19,1.72,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.99,0.0000893275,1.42,2.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,14,1.98,0.0206487537,1.08,3.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,1.98,0.0308529741,0.99,3.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,1.98,0.0971748683,0.79,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,69,1.98,0.00000042893585,1.53,2.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,122,1.97,0.0000000000537774,1.62,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,10,1.96,0.0421963106,0.94,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,35,1.96,0.000312249,1.36,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,1.96,0.0729968054,0.84,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,56,1.96,0.0000083663868,1.47,2.56
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,1.96,0.0736217954,0.84,3.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,1.96,0.0216515446,1.07,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,18,1.96,0.007640985,1.16,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,171,1.96,0.00000000000001965926,1.66,2.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,11,1.95,0.0334959919,0.97,3.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,1.95,0.0427609802,0.93,3.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,33,1.95,0.0005500262,1.33,2.75
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.94,0.1012797377,0.78,4.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,146,1.94,0.000000000002438438,1.62,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,74,1.93,0.0000003968538,1.51,2.44
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,1.93,0.1018499189,0.77,4.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,29,1.93,0.0011501429,1.29,2.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,1.93,0.1018499189,0.77,4.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,119,1.93,0.0000000002503824,1.59,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,142,1.93,0.00000000000755418,1.61,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,1.93,0.0000141222,1.44,2.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,1.92,0.054235596,0.95,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,1.92,0.0233495943,1.05,3.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,78,1.92,0.00000025935011,1.51,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,1.92,0.0044833492,1.2,2.93
564.0 ,Constipation,Diseases of the digestive system,142886,719,1.91,4.636736e-38,1.73,2.1
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.9,0.1062718886,0.76,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,71,1.9,0.0000010516649,1.48,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,893,1.9,1.537575e-40,1.73,2.09
216 ,Benign neoplasm of skin,Neoplasms,3558,22,1.9,0.0071671619,1.18,2.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,1.9,0.0799068617,0.82,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,23,1.89,0.0056381984,1.19,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,208,1.89,0.0000000000000020486,1.62,2.18
300.4 ,Dysthymic disorder,Mental disorders,19808,118,1.88,0.0000000013237186,1.54,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,1.88,0.0176290099,1.09,3.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,16,1.88,0.0230367289,1.07,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,380,1.88,1.9599e-24,1.67,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,1.87,0.0266149472,1.02,3.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,18,1.87,0.0141262697,1.1,2.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,1.87,0.0656755166,0.85,3.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,1.87,0.0655072558,0.85,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,97,1.87,0.000000043136569,1.5,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,1.86,0.0313829644,1.03,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,1.86,0.0048280561,1.19,2.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,1.85,0.0349430978,0.98,3.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,23,1.85,0.0062217777,1.17,2.8
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,46,1.85,0.0001679925,1.35,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,1.85,0.0019367481,1.25,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,22,1.85,0.0080381295,1.15,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1399,1.85,1.943242e-27,1.64,2.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,1.85,0.0777930369,0.88,3.42
493 ,Asthma,Diseases of the respiratory system,16231,96,1.85,0.000000090307853,1.49,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,253,1.84,6.736829e-17,1.61,2.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,1.84,0.1146406897,0.74,3.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,40,1.84,0.0004986741,1.31,2.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.84,0.0590780149,0.92,3.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,30,1.84,0.0025822259,1.23,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.83,0.0292466055,1,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,1.83,0.0893910012,0.79,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,1.83,0.0029909228,1.21,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,64,1.83,0.0000128856,1.4,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,345,1.83,3.388877e-21,1.62,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,31,1.82,0.0022037978,1.23,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,19,1.82,0.0182017462,1.09,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,1.82,0.0078840454,1.16,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,60,1.82,0.0000243386,1.38,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,1.82,0.1170975108,0.73,3.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,1.82,0.0376314102,0.97,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,13,1.82,0.0376314102,0.97,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,39,1.82,0.0006878744,1.29,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,271,1.81,4.466769e-17,1.59,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,17,1.81,0.0206533223,1.05,2.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,1.8,0.0147144173,1.1,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,31,1.8,0.002359619,1.22,2.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,35,1.8,0.0013258652,1.25,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,28,1.8,0.0046717941,1.19,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,136,1.8,0.0000000012729211,1.5,2.15
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,1.8,0.0946830249,0.77,3.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,277,1.79,6.946684e-17,1.57,2.04
300.5 ,Neurasthenia,Mental disorders,1537,9,1.79,0.1092710456,0.82,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,332,1.79,2.898413e-19,1.58,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,1.79,0.02235374,1.04,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,1.79,0.044849159,0.98,3.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,17,1.79,0.02235374,1.04,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,245,1.79,0.000000000000004218199,1.56,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,54,1.79,0.0001057098,1.34,2.35
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,1.79,0.1225190717,0.72,3.7
389 ,Hearing loss,Diseases of the nervous system,2221,13,1.79,0.0584932369,0.95,3.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,76,1.79,0.0000045214537,1.4,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,45,1.79,0.0004055293,1.3,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,166,1.78,0.00000000006857668,1.51,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,76,1.78,0.00000517501,1.39,2.24
922 ,Contusion of trunk,Injury and poisoning,1887,11,1.78,0.0653462488,0.89,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,2756,16,1.78,0.0285246557,1.01,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,35,1.78,0.0020451397,1.23,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,46,1.78,0.0003479776,1.3,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,32,1.78,0.0028540144,1.21,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,1.78,0.1613334239,0.65,3.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,16,1.78,0.0279840309,1.02,2.91
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,1.77,0.1625580569,0.65,3.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,117,1.77,0.000000040732326,1.45,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,530,1.77,4.877812e-26,1.6,1.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,1.77,0.1622503881,0.65,3.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.77,0.0599462509,0.94,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,115,1.77,0.000000044865912,1.45,2.14
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,1.77,0.0996075089,0.76,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,20,1.76,0.0165346135,1.07,2.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,34,1.76,0.0026900324,1.22,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,1.76,0.1282876553,0.7,3.64
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.76,0.1268832457,0.71,3.65
530.1 ,Esophagitis,Diseases of the digestive system,23986,134,1.76,0.0000000059609242,1.47,2.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,87,1.76,0.0000020217541,1.4,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,18,1.76,0.0259833543,1.04,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,49,1.75,0.0003966,1.29,2.33
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,19,1.75,0.0215380704,1.05,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,38,1.75,0.0016172584,1.23,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,47,1.75,0.0004343528,1.28,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,11,1.75,0.0700739889,0.87,3.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,1.75,0.0875245947,0.84,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,19,1.74,0.0220859147,1.04,2.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,1.74,0.1150153666,0.79,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,1.74,0.1672923168,0.64,3.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,120,1.74,0.000000053745079,1.43,2.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,12,1.74,0.0805017181,0.9,3.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,1.74,0.1514431459,0.75,3.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,1.74,0.0036836683,1.19,2.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,1.74,0.150883271,0.75,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,226,1.73,0.0000000000006227728,1.5,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,15,1.73,0.0402216643,0.96,2.87
373.2 ,Chalazion,Diseases of the nervous system,2295,13,1.73,0.0629504275,0.92,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,40,1.73,0.001573041,1.23,2.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,1.73,0.0503554826,0.94,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,1.72,0.0408593064,0.96,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.72,0.0917989694,0.82,3.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,1.72,0.1174327232,0.78,3.28
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,1.72,0.1352921949,0.69,3.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,115,1.72,0.00000018929625,1.41,2.08
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,1.71,0.0945909611,0.82,3.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,111,1.71,0.00000033779039,1.4,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,1.71,0.1542924132,0.74,3.39
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.71,0.1544509748,0.74,3.39
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,18,1.71,0.0296690576,1.01,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,143,1.71,0.000000010958695,1.43,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,1.71,0.0262151531,1.04,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,21,1.71,0.0208050421,1.06,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,99,1.71,0.000001597326,1.38,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,1.7,0.066624914,0.9,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,41,1.7,0.0020207423,1.21,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,35,1.7,0.0037987088,1.18,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,1.69,0.0856240931,0.87,2.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,1.68,0.1798897832,0.62,3.68
922.3 ,Contusion of back,Injury and poisoning,6211,34,1.68,0.0049332224,1.16,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,26,1.68,0.0144445163,1.09,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,1.68,0.1234932405,0.77,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,487,1.68,1.471127e-20,1.51,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,38,1.67,0.0031114959,1.18,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,14,1.67,0.0794292149,0.91,2.81
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,1.67,0.2096021935,0.67,3.46
217 ,Benign neoplasm of breast,Neoplasms,1279,7,1.67,0.2096021935,0.67,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,109,1.67,0.0000013966306,1.36,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,26,1.67,0.0148239411,1.09,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,148,1.67,0.000000026893235,1.4,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,563,1.66,1.780126e-21,1.5,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,1.66,0.1128931923,0.83,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,370,1.66,2.309125e-16,1.47,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,1.66,0.0889776855,0.86,2.92
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,1.66,0.184611636,0.61,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,62,1.66,0.0002682323,1.27,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,90,1.65,0.0000151983,1.32,2.05
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,1.65,0.1646575562,0.71,3.26
487 ,Influenza,Diseases of the respiratory system,17152,91,1.65,0.0000129175,1.32,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.65,0.1872150432,0.6,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,455,1.64,5.569037e-18,1.47,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,27,1.64,0.0177612657,1.08,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,19,1.64,0.0377374205,0.99,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,148,1.64,0.0000000615058,1.38,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,753,1.64,1.271798e-23,1.49,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.64,0.2138097962,0.66,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,227,1.64,0.00000000006649717,1.42,1.89
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,1.64,0.0751671466,0.87,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,264,1.63,0.000000000006855099,1.42,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,32,1.63,0.0089075989,1.11,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,1.63,0.1673880095,0.7,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,29,1.63,0.0121298667,1.09,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,61,1.63,0.0003879723,1.24,2.11
