disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,96,4.54,3.806731e-32,3.66,5.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,39,4.53,0.00000000000004187515,3.21,6.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,230,4.5,6.338361e-73,3.92,5.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,54,4.41,2.150578e-18,3.3,5.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,251,4.4,2.589161e-77,3.85,5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,44,4.33,0.000000000000004978084,3.14,5.84
924.01 ,Contusion of hip,Injury and poisoning,3099,38,4.33,0.0000000000003285699,3.06,5.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,40,4.31,0.00000000000009583558,3.07,5.89
294.9 ,Unspecified persistent mental...,Mental disorders,2246,27,4.24,0.0000000012016927,2.79,6.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,53,4.23,2.412087e-17,3.16,5.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,110,4.19,1.232261e-33,3.43,5.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,24,4.18,0.000000012395044,2.67,6.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,59,4.15,1.004522e-18,3.15,5.37
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,64,4.11,5.794446e-20,3.16,5.27
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,32,4.04,0.0000000001226793,2.76,5.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,29,4.03,0.0000000009254198,2.69,5.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,24,4.03,0.000000024546515,2.57,6.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,326,4.03,7.070185e-90,3.58,4.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,52,4.01,3.782344e-16,2.99,5.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,35,4.01,0.0000000000213808,2.78,5.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,24,4,0.000000027983186,2.55,5.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,3.97,0.00000000002698192,2.76,5.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,46,3.97,0.00000000000002470576,2.9,5.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,53,3.95,3.664949e-16,2.95,5.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,103,3.94,1.37317e-29,3.21,4.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,32,3.92,0.0000000002505027,2.68,5.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,42,3.91,0.0000000000005273504,2.81,5.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,39,3.89,0.000000000003898174,2.76,5.34
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,21,3.88,0.00000032196493,2.39,5.95
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,24,3.86,0.000000052485775,2.47,5.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,36,3.83,0.00000000003909579,2.67,5.32
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,27,3.8,0.000000011090791,2.5,5.55
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,36,3.79,0.00000000005066063,2.65,5.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,3.73,0.000000054023886,2.41,5.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,29,3.69,0.0000000062338016,2.46,5.32
303 ,Alcohol dependence syndrome,Mental disorders,2209,23,3.66,0.00000024190479,2.32,5.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,68,3.64,1.795344e-18,2.82,4.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,23,3.63,0.00000028438126,2.29,5.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,37,3.63,0.00000000009119712,2.55,5.02
959.9 ,Unspecified site injury,Injury and poisoning,2630,27,3.61,0.000000030526367,2.37,5.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,32,3.6,0.0000000019537017,2.45,5.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,65,3.59,1.979575e-17,2.76,4.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,106,3.56,6.320862e-27,2.9,4.31
989.5 ,Toxic effect of venom,Injury and poisoning,5680,57,3.55,0.000000000000002743964,2.68,4.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,30,3.53,0.0000000089293489,2.38,5.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,22,3.49,0.00000096692064,2.18,5.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,28,3.49,0.000000034074523,2.32,5.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,43,3.49,0.000000000009896812,2.52,4.72
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,21,3.48,0.0000017576317,2.15,5.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,39,3.47,0.00000000009852293,2.46,4.77
923.10 ,Contusion of forearm,Injury and poisoning,2659,26,3.44,0.00000013747018,2.24,5.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,64,3.43,2.695324e-16,2.64,4.4
924.11 ,Contusion of knee,Injury and poisoning,12810,123,3.42,1.740236e-29,2.84,4.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,126,3.42,4.445966e-30,2.84,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,118,3.41,3.455282e-28,2.81,4.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,242,3.4,4.501072e-55,2.97,3.87
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,21,3.35,0.000003090729,2.07,5.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,305,3.33,1.411193e-66,2.96,3.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,26,3.31,0.0000002859471,2.15,4.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,32,3.28,0.000000015985969,2.24,4.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,3.27,0.00000000007372938,2.36,4.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,18,3.25,0.0000221789,1.92,5.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,19,3.23,0.0000141356,1.94,5.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,67,3.19,0.000000000000001592946,2.47,4.07
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,18,3.15,0.0000333529,1.86,4.99
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,86,3.14,5.967658e-19,2.5,3.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,56,3.09,0.00000000000102961,2.33,4.03
923.21 ,Contusion of wrist,Injury and poisoning,4329,38,3.09,0.0000000038470813,2.18,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,35,3.05,0.000000021032807,2.12,4.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,19,3.03,0.0000342306,1.82,4.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,3.02,0.0000137484,1.87,4.64
924.3 ,Contusion of toe,Injury and poisoning,2790,24,3.02,0.0000035967673,1.93,4.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,26,3.02,0.0000014734408,1.97,4.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,16,3,0.0001506372,1.71,4.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,74,2.99,0.000000000000001571463,2.34,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,479,2.99,1.398055e-86,2.71,3.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,24,2.96,0.0000049609552,1.89,4.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,18,2.94,0.0000776263,1.74,4.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,32,2.94,0.00000017533909,2.01,4.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,69,2.94,0.00000000000003087262,2.28,3.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,26,2.93,0.0000025661092,1.91,4.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,25,2.92,0.0000040205634,1.89,4.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,31,2.91,0.00000033913495,1.97,4.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,26,2.91,0.0000028714579,1.89,4.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,84,2.89,1.325752e-16,2.3,3.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,27,2.89,0.0000020616217,1.9,4.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,19,2.88,0.000064617,1.73,4.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,202,2.88,9.108907e-37,2.49,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,7965,65,2.88,0.0000000000003754541,2.22,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,43,2.88,0.0000000028026267,2.08,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,81,2.86,8.686592e-16,2.26,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,33,2.86,0.00000021477371,1.96,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,21,2.86,0.0000301467,1.77,4.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,23,2.84,0.000014568,1.8,4.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,31,2.84,0.00000056128723,1.92,4.04
922.1 ,Contusion of chest wall,Injury and poisoning,41593,324,2.84,8.041905e-56,2.53,3.19
850 ,Concussion,Injury and poisoning,5331,43,2.84,0.0000000044587242,2.05,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,32,2.83,0.00000038767162,1.93,4.01
300.89 ,Other somatoform disorders,Mental disorders,2986,24,2.82,0.0000108672,1.8,4.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,51,2.81,0.0000000002426041,2.09,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,26,2.8,0.0000054871364,1.82,4.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,61,2.8,0.000000000005695757,2.14,3.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,30,2.78,0.0000012366787,1.87,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,54,2.77,0.0000000001324556,2.07,3.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,2.77,0.0000483571,1.71,4.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,2.77,0.0002374084,1.61,4.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,30,2.73,0.0000018759585,1.83,3.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,437,2.72,3.364008e-68,2.46,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,2.72,0.0001336326,1.63,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,165,2.72,7.003199e-28,2.32,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,62,2.72,0.00000000001199455,2.08,3.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,70,2.71,0.0000000000007805629,2.11,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,17,2.7,0.000312553,1.57,4.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,34,2.69,0.00000052527902,1.86,3.78
924.20 ,Contusion of foot,Injury and poisoning,9563,72,2.66,0.0000000000009077178,2.07,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,21,2.65,0.0000862206,1.64,4.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,2.65,0.0005722907,1.51,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,27,2.65,0.0000094583853,1.74,3.87
923.11 ,Contusion of elbow,Injury and poisoning,4538,34,2.63,0.00000087997432,1.82,3.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,15,2.63,0.0009017481,1.47,4.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,30,2.6,0.0000047387427,1.75,3.72
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,59,2.58,0.0000000003404387,1.96,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,27,2.58,0.0000153075,1.7,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,28,2.57,0.0000116096,1.7,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,61,2.56,0.0000000002234318,1.95,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,18,2.55,0.0004191432,1.51,4.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,350,2.54,1.690138e-49,2.27,2.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,14,2.54,0.0017632982,1.39,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,63,2.53,0.0000000001629288,1.94,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,42,2.52,0.00000020773291,1.81,3.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,22,2.52,0.0001210056,1.58,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,19,2.5,0.000378415,1.5,3.91
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,23,2.5,0.0000976265,1.58,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,15,2.49,0.0015207569,1.39,4.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,35,2.49,0.0000026677,1.73,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,2.49,0.0010489815,1.42,4.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,2.49,0.0000998283,1.58,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,18,2.49,0.0005437845,1.47,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,74,2.48,0.0000000000126106,1.94,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,21,2.48,0.0002130075,1.53,3.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,19,2.47,0.0004193084,1.49,3.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,18,2.47,0.0006024558,1.46,3.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,28,2.46,0.0000343343,1.63,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,52,2.46,0.000000013077421,1.83,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,2.45,0.0004783693,1.47,3.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,26,2.45,0.0000719262,1.6,3.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,151,2.45,2.0771e-21,2.07,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,22,2.43,0.0003052296,1.52,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,54,2.41,0.000000016901886,1.8,3.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,2.4,0.001537004,1.37,3.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,26,2.4,0.0000860443,1.56,3.53
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,17,2.38,0.0019791327,1.38,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,2.38,0.0000678666,1.57,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,38,2.38,0.0000022369395,1.68,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,28,2.37,0.0000537519,1.57,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,32,2.36,0.0000165532,1.61,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,60,2.36,0.0000000071095093,1.79,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,2.36,0.0034075729,1.29,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,49,2.33,0.00000017093597,1.72,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,120,2.33,5.246291e-16,1.93,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.33,0.0051143592,1.24,4
300.09 ,Other anxiety states,Mental disorders,5735,38,2.32,0.0000048267101,1.64,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,2.32,0.0005964185,1.43,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,566,2.32,4.005589e-64,2.12,2.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,32,2.31,0.0000350072,1.58,3.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,19,2.3,0.0012016379,1.38,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,53,2.3,0.00000010160972,1.72,3.01
370.24 ,Photokeratitis,Diseases of the nervous system,3808,25,2.3,0.0001929303,1.48,3.4
923.3 ,Contusion of finger,Injury and poisoning,5650,37,2.3,0.0000077520046,1.61,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,2.29,0.0009362258,1.39,3.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,15,2.29,0.0046555853,1.28,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,74,2.28,0.0000000006586496,1.78,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,34,2.28,0.0000209201,1.58,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,2.25,0.0005890169,1.41,3.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.25,0.0097820091,1.19,3.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,85,2.25,0.00000000005525234,1.79,2.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,68,2.25,0.0000000030943366,1.75,2.87
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,2.25,0.0097820091,1.19,3.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,73,2.24,0.0000000012769663,1.75,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,2.24,0.0008254975,1.39,3.44
922 ,Contusion of trunk,Injury and poisoning,3913,25,2.24,0.0004184843,1.44,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,201,2.23,4.112071e-23,1.92,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,43,2.23,0.0000032587642,1.61,3.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,17,2.22,0.0028990672,1.29,3.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,29,2.21,0.0001389808,1.47,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,2.21,0.0104147404,1.17,3.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,19,2.21,0.0017175427,1.33,3.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,16,2.21,0.0040482089,1.26,3.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,2.21,0.0075448182,1.21,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,49,2.21,0.0000010613616,1.63,2.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,2.21,0.0009579063,1.37,3.39
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,14,2.2,0.0077916874,1.2,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,85,2.18,0.0000000002240117,1.73,2.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,16,2.18,0.0044827318,1.24,3.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,12,2.17,0.0153837614,1.12,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,37,2.16,0.0000278834,1.52,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,15,2.15,0.0065062042,1.2,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,30,2.15,0.0001429737,1.45,3.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,2.14,0.0122236222,1.13,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,20,2.14,0.0025371696,1.3,3.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,25,2.14,0.0005886043,1.38,3.17
845.19 ,Other sprain of foot,Injury and poisoning,2946,18,2.14,0.0030167027,1.26,3.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,47,2.14,0.0000030495044,1.57,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,4775,29,2.13,0.0003226832,1.42,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,36,2.13,0.0000462615,1.49,2.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,2.13,0.003511284,1.28,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,38,2.12,0.0000425313,1.5,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,2.12,0.0001076387,1.45,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,23,2.12,0.001102892,1.34,3.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,2.11,0.0075497785,1.18,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,127,2.11,0.00000000000008899061,1.76,2.52
