disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,101,1.55,0.0000489507,1.25,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,95,1.55,0.0000809863,1.25,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1153,1.55,5.363227e-42,1.46,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,168,1.55,0.00000021230056,1.32,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,570,1.54,1.959059e-21,1.42,1.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,103,1.54,0.0000598958,1.25,1.87
574 ,Cholelithiasis,Diseases of the digestive system,2132,78,1.54,0.0003916835,1.21,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,206,1.54,0.000000014197957,1.33,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,126,1.53,0.0000110129,1.27,1.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,70,1.53,0.0009875187,1.19,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,86,1.53,0.0002694168,1.22,1.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,581,1.53,4.147545e-21,1.41,1.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,71,1.53,0.0008367545,1.19,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,200,1.52,0.000000036234645,1.32,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,114,1.52,0.0000338056,1.25,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,171,1.52,0.00000033514695,1.3,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,71,1.52,0.0011287363,1.18,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,671,1.52,1.891937e-23,1.41,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1789,1.52,2.641512e-57,1.44,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,245,1.52,0.0000000010780572,1.34,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,75,1.52,0.000735132,1.19,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,603,1.52,2.37801e-21,1.4,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,73,1.52,0.000796909,1.19,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,3662,132,1.52,0.0000090967106,1.26,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,162,1.51,0.0000014245226,1.28,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,245,1.51,0.0000000025894264,1.32,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,79,1.51,0.0008064886,1.19,1.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,146,1.51,0.0000037739423,1.27,1.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,83,1.51,0.0005051028,1.2,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,145,1.51,0.0000045645777,1.27,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,119,1.51,0.0000325298,1.25,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,83,1.5,0.0006865363,1.19,1.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,101,1.5,0.0001761623,1.21,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,145,1.5,0.0000060964586,1.26,1.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,236,1.5,0.0000000079961316,1.31,1.71
216 ,Benign neoplasm of skin,Neoplasms,9932,353,1.5,0.000000000002963458,1.34,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,155,1.5,0.0000031462676,1.27,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,91,1.5,0.0003641809,1.2,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,2283,1.5,5.373022e-69,1.44,1.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,77,1.5,0.0009412075,1.18,1.88
373.0 ,Blepharitis,Diseases of the nervous system,6812,243,1.5,0.0000000052322191,1.31,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,279,1.5,0.0000000005057538,1.32,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,152,1.49,0.0000052440704,1.26,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,544,1.49,6.757663e-18,1.37,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,168,1.49,0.0000015851522,1.27,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1084,1.49,1.317167e-33,1.4,1.59
215 ,Other benign neoplasm of connective...,Neoplasms,2043,72,1.48,0.0018397341,1.15,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,131,1.48,0.0000279686,1.23,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,407,1.48,0.0000000000003169874,1.34,1.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,158,1.48,0.0000041869645,1.26,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,609,1.48,6.919612e-19,1.36,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,3085,109,1.48,0.0001263363,1.21,1.8
