disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,51,4.98,1.580374e-19,3.69,6.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,39,4.88,0.000000000000004523177,3.45,6.69
922.1 ,Contusion of chest wall,Injury and poisoning,27036,187,4.82,2.123987e-63,4.13,5.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,18,4.81,0.00000010287645,2.84,7.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,15,4.7,0.0000015040071,2.62,7.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,74,4.66,8.077322e-26,3.65,5.88
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,4.66,0.00000007514426,2.8,7.31
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,4.66,0.0000079738228,2.47,8.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,106,4.61,1.341989e-35,3.75,5.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,398,4.59,2.61001e-121,4.12,5.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,19,4.57,0.0000001010161,2.74,7.17
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,4.5,0.00000057464368,2.61,7.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,23,4.43,0.0000000086150409,2.8,6.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,18,4.37,0.00000040660019,2.58,6.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,40,4.36,0.00000000000006885074,3.1,5.96
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,24,4.34,0.000000006209108,2.77,6.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,252,4.32,1.134111e-74,3.78,4.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,64,4.31,6.192882e-21,3.31,5.53
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,55,4.3,3.525919e-18,3.23,5.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,38,4.28,0.0000000000004786258,3.02,5.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,39,4.2,0.0000000000004118988,2.98,5.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,30,4.2,0.0000000001917416,2.82,6.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,32,4.14,0.00000000006772836,2.82,5.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,154,4.08,2.504626e-44,3.44,4.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,3.99,0.0000199834,2.18,6.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,24,3.96,0.000000033501611,2.53,5.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,58,3.96,1.618431e-17,3,5.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,13,3.91,0.0000473233,2.08,6.72
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,3.89,0.0000955108,2.01,6.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,17,3.89,0.0000038615009,2.26,6.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,21,3.87,0.00000033047461,2.39,5.94
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,3.84,0.0000302675,2.09,6.47
924.01 ,Contusion of hip,Injury and poisoning,5171,30,3.84,0.0000000014532446,2.58,5.5
310.2 ,Postconcussion syndrome,Mental disorders,3615,21,3.83,0.00000038404944,2.37,5.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,26,3.82,0.00000001845509,2.49,5.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,16,3.8,0.0000097700832,2.16,6.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,135,3.78,6.66313e-36,3.15,4.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,101,3.74,3.727442e-27,3.03,4.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,3.72,0.0000000005090127,2.55,5.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,134,3.71,6.416763e-35,3.09,4.42
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,3.7,0.0000824412,1.96,6.35
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,3.68,0.0002955595,1.83,6.6
923.10 ,Contusion of forearm,Injury and poisoning,4898,27,3.64,0.000000026195125,2.39,5.32
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,16,3.63,0.0000168791,2.07,5.91
924.00 ,Contusion of thigh,Injury and poisoning,5295,29,3.62,0.0000000093767576,2.42,5.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,26,3.58,0.000000066517082,2.33,5.26
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,17,3.56,0.0000120336,2.07,5.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,229,3.54,6.321922e-54,3.07,4.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,20,3.53,0.0000023939776,2.15,5.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,3.51,0.0000079539602,2.08,5.57
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,3.51,0.000767238,1.68,6.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,3.49,0.0000153085,2.03,5.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,14,3.47,0.0000860753,1.89,5.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,194,3.44,1.022817e-44,2.96,3.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,25,3.43,0.0000002483571,2.21,5.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,166,3.4,3.514467e-38,2.89,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,3.4,0.0009744841,1.63,6.28
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,3.39,0.0001919389,1.8,5.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,23,3.33,0.000001200599,2.1,5.01
923.20 ,Contusion of hand(s),Injury and poisoning,12653,63,3.32,0.000000000000002218052,2.54,4.26
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,27,3.32,0.00000015560035,2.18,4.85
998.5 ,Postoperative infection,Injury and poisoning,3784,19,3.31,0.0000104001,1.99,5.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,28,3.26,0.00000013614854,2.16,4.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,3.26,0.0007939407,1.62,5.85
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,11,3.25,0.0007968042,1.62,5.84
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,3.23,0.0014220332,1.54,5.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,3.23,0.0000398352,1.87,5.18
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,3.22,0.0000664581,1.84,5.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,15,3.21,0.0001174335,1.79,5.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,3.18,0.0016037993,1.52,5.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,3.14,0.0000126402,1.92,4.87
850 ,Concussion,Injury and poisoning,8334,39,3.1,0.0000000023309965,2.2,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,3392,16,3.1,0.0001021613,1.77,5.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,3.08,0.0000104601,1.9,4.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,3.06,0.0000183469,1.87,4.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,37,3.04,0.0000000091820879,2.14,4.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,3.03,0.0014112107,1.51,5.43
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,3.03,0.0013883968,1.51,5.44
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,3,0.0014862883,1.5,5.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.98,0.0040752651,1.36,5.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,44,2.96,0.0000000009413826,2.14,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,2.96,0.0006608588,1.57,5.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.95,0.0026942633,1.41,5.45
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,2.91,0.0029965217,1.39,5.37
922 ,Contusion of trunk,Injury and poisoning,4334,19,2.89,0.0000631173,1.73,4.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,60,2.88,0.000000000002970501,2.19,3.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,2.86,0.0082506005,1.23,5.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,163,2.84,4.40175e-29,2.41,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,46,2.83,0.0000000015947095,2.06,3.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,72,2.83,0.00000000000005724847,2.21,3.58
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,2.8,0.0038712637,1.34,5.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,2.79,0.0003234757,1.59,4.55
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,11,2.77,0.0027251417,1.38,4.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,2.77,0.0018099838,1.43,4.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,64,2.76,0.00000000000367446,2.12,3.54
923.11 ,Contusion of elbow,Injury and poisoning,10189,42,2.73,0.000000020384196,1.96,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,19,2.72,0.0001327665,1.63,4.26
873 ,Other open wound of head,Injury and poisoning,8295,34,2.71,0.00000048678362,1.87,3.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,35,2.69,0.00000039692814,1.87,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,34,2.68,0.00000060881697,1.85,3.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.68,0.005203432,1.28,4.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,46,2.67,0.0000000085168353,1.95,3.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,2.67,0.0011416954,1.45,4.49
924.20 ,Contusion of foot,Injury and poisoning,12145,49,2.67,0.0000000027963607,1.97,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,20,2.67,0.0001171347,1.62,4.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,60,2.65,0.00000000007432104,2.02,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.61,0.0062853228,1.25,4.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,32,2.61,0.0000021389572,1.78,3.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,24,2.6,0.0000389418,1.66,3.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,9,2.6,0.0094909147,1.18,4.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,16,2.6,0.0006868421,1.48,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,2.59,0.0000071321141,1.73,3.73
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,2.59,0.0141359436,1.12,5.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,10,2.56,0.0071045604,1.22,4.72
924.10 ,Contusion of lower leg,Injury and poisoning,8277,32,2.55,0.0000034189141,1.74,3.61
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,102,2.55,4.885136e-16,2.07,3.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.55,0.0104806259,1.16,4.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,29,2.54,0.0000099840129,1.7,3.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,36,2.53,0.0000016281354,1.76,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.52,0.000086761,1.59,3.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,2.48,0.0000782753,1.59,3.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.48,0.0123199524,1.13,4.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,22,2.48,0.0001551744,1.55,3.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,2.47,0.0004220977,1.49,3.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,2.47,0.0044154284,1.28,4.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,2.46,0.0023385106,1.34,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,2.44,0.0009646717,1.42,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,2.43,0.013916219,1.11,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.43,0.013882869,1.11,4.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.39,0.0155152369,1.09,4.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,39,2.38,0.0000016700488,1.69,3.27
924.11 ,Contusion of knee,Injury and poisoning,25092,89,2.37,0.000000000001479245,1.89,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,2.36,0.0062224749,1.22,4.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.36,0.0324473708,0.94,4.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.33,0.0095743348,1.16,4.18
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,2.33,0.0245541017,1,4.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,2.33,0.0127862418,1.12,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,23,2.33,0.0003084098,1.47,3.51
884 ,Multiple and unspecified open...,Injury and poisoning,5384,19,2.32,0.0011475857,1.39,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,17,2.31,0.0022660031,1.34,3.71
923.21 ,Contusion of wrist,Injury and poisoning,9468,33,2.3,0.000026835,1.58,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,43,2.3,0.000001371457,1.66,3.1
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,2.3,0.0141532022,1.1,4.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,22,2.28,0.0005169347,1.43,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,2.28,0.009221408,1.21,3.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.28,0.0093236251,1.21,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.27,0.0150693256,1.09,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.26,0.0283616371,0.98,4.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,2.26,0.0116033327,1.13,4.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,2.25,0.0217604135,1.03,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,2.24,0.0220857218,1.02,4.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.24,0.0165079602,1.07,4.13
924.3 ,Contusion of toe,Injury and poisoning,3235,11,2.23,0.0197188013,1.11,4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.22,0.00545979,1.24,3.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,2.22,0.0005227361,1.41,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2.2,0.0010043705,1.36,3.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,2.19,0.0008840025,1.39,3.3
923 ,Contusion of upper limb,Injury and poisoning,5114,17,2.18,0.0033353988,1.27,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,2.17,0.0062869489,1.21,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,2.16,0.0215412557,1.08,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,2.15,0.0220471592,1.07,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,19,2.14,0.0034611697,1.29,3.35
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,2.13,0.0228035403,1.06,3.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,13,2.11,0.0130577749,1.12,3.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.11,0.0689839614,0.77,4.62
923.3 ,Contusion of finger,Injury and poisoning,7833,25,2.1,0.0007300295,1.35,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,96,2.1,0.0000000001783866,1.69,2.57
847.0 ,Sprain of neck,Injury and poisoning,9119,29,2.09,0.0003641868,1.4,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.08,0.0246738886,1.04,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,2.07,0.0341558388,0.99,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,112,2.06,0.0000000000158599,1.69,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,2.05,0.0477641331,0.94,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,49,2.05,0.0000079664395,1.51,2.71
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.05,0.0354110469,0.98,3.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.03,0.0669278188,0.88,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,28,2.02,0.0006686111,1.34,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,2,0.0955040836,0.8,4.13
930.0 ,Corneal foreign body,Injury and poisoning,32595,98,2,0.0000000011230498,1.62,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.97,0.1357648407,0.72,4.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.97,0.015948974,1.1,3.26
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.96,0.1372742023,0.72,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.96,0.1371832914,0.72,4.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.96,0.1374568168,0.72,4.27
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.95,0.1378252105,0.71,4.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,44,1.94,0.0000797395,1.41,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,38,1.93,0.0002510373,1.36,2.66
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.92,0.1415328639,0.7,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.91,0.1048129149,0.77,3.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,1.91,0.1426753152,0.7,4.16
133.0 ,Scabies,Infectious and parasitic diseases,14502,42,1.91,0.0001540314,1.37,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,59,1.91,0.0000077784491,1.45,2.48
300.0 ,Anxiety states,Mental disorders,6543,19,1.91,0.0098438055,1.14,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,1.9,0.0792009786,0.82,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,15673,45,1.89,0.0001194347,1.38,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,1.88,0.0027816318,1.23,2.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,11,1.88,0.0565675632,0.94,3.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.88,0.1088448496,0.75,3.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.87,0.0233271297,1.07,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,17,1.87,0.0179617568,1.09,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,1.86,0.0667043433,0.85,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.86,0.0767627206,0.89,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,155,1.86,0.00000000000650008,1.57,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,17,1.85,0.018922714,1.07,2.96
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.85,0.0775386307,0.89,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.85,0.1496773821,0.68,4.04
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.84,0.1511403201,0.67,4.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,1.84,0.059329835,0.92,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,64,1.82,0.0000138783,1.4,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,20,1.82,0.0140271413,1.11,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.81,0.1182969192,0.73,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,16,1.8,0.0270887772,1.02,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,71,1.8,0.0000064656703,1.4,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,12,1.78,0.051473655,0.92,3.12
555 ,Regional enteritis,Diseases of the digestive system,1843,5,1.78,0.2147900085,0.58,4.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,34,1.78,0.0017955613,1.23,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,9,1.77,0.1112736201,0.81,3.37
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,1.77,0.0160774129,1.08,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,1.76,0.0207953677,1.06,2.75
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,1.76,0.1006225667,0.76,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,12,1.75,0.0553805983,0.9,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,14,1.75,0.0479805468,0.95,2.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.74,0.1318513485,0.7,3.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,31,1.73,0.0041987955,1.17,2.47
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.73,0.2215016241,0.56,4.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,43,1.73,0.0008338528,1.25,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,1.73,0.0113117345,1.12,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,1.73,0.0907698378,0.83,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.73,0.0350561793,1.01,2.78
883 ,Open wound of finger(s),Injury and poisoning,7616,20,1.72,0.0255057721,1.05,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.72,0.1535626127,0.74,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.72,0.1717102161,0.63,3.75
