disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,26,3.32,0.00000030109989,2.15,4.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,3.31,0.0062578557,1.32,6.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,3.29,0.0064101404,1.32,6.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,3.28,0.0000566745,1.87,5.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,31,3.26,0.000000036955939,2.2,4.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,3.24,0.0005042771,1.67,5.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,13,3.2,0.0003395338,1.69,5.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,256,3.2,1.205855e-47,2.77,3.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,76,3.18,8.024477e-17,2.48,4.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,15,3.16,0.0001422028,1.76,5.25
300.09 ,Other anxiety states,Mental disorders,4968,30,3.14,0.00000012866329,2.1,4.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,23,3.13,0.0000035719019,1.97,4.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,25,3.13,0.0000013845731,2.01,4.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,20,3.12,0.0000151333,1.89,4.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,3.12,0.0000094268852,1.92,4.8
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,3.11,0.0031431435,1.41,5.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,3.1,0.0001726584,1.73,5.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,42,3.09,0.0000000007918023,2.21,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,3.09,0.0020063756,1.47,5.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,8,3.07,0.005587156,1.32,6.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,17,3.05,0.0000815845,1.77,4.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,3.05,0.0095240845,1.22,6.32
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,3.05,0.0058328516,1.31,6.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,75,3.02,0.000000000000001610608,2.35,3.83
574 ,Cholelithiasis,Diseases of the digestive system,3775,22,3.01,0.0000100811,1.88,4.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,3.01,0.0003767521,1.64,5.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,15,3,0.0002458331,1.67,4.98
300.5 ,Neurasthenia,Mental disorders,1537,9,3,0.0039410733,1.37,5.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,16,2.99,0.0001618953,1.7,4.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.97,0.017666524,1.08,6.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,110,2.96,6.552321e-21,2.4,3.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,32,2.95,0.00000020133559,2,4.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,193,2.95,1.581284e-33,2.51,3.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.94,0.01136969,1.18,6.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,127,2.93,2.160975e-23,2.42,3.54
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.92,0.0191188035,1.07,6.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.92,0.0046418298,1.33,5.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.91,0.0047929226,1.32,5.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.91,0.0008100315,1.54,5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,15,2.91,0.0003390516,1.62,4.82
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.9,0.0030950927,1.39,5.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,2.9,0.0008292157,1.54,4.99
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.9,0.0195140936,1.06,6.36
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.9,0.0195140936,1.06,6.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.89,0.0050266918,1.31,5.51
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.89,0.000551767,1.57,4.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.89,0.0050266918,1.31,5.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.88,0.0079463432,1.24,5.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,2.88,0.0008822465,1.53,4.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.87,0.0081694698,1.23,5.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.87,0.0203212823,1.05,6.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,38,2.86,0.000000033059002,2.01,3.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,78,2.86,0.000000000000006940249,2.24,3.61
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.85,0.0133032647,1.14,5.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,358,2.84,2.489679e-50,2.49,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,24,2.84,0.0000104256,1.81,4.26
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.83,0.0137272982,1.13,5.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,30,2.83,0.00000099902549,1.9,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,19,2.81,0.0000935782,1.68,4.42
532 ,Duodenal ulcer,Diseases of the digestive system,6513,35,2.8,0.0000001887595,1.93,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,34,2.8,0.00000027722852,1.92,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.79,0.0062133007,1.27,5.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,15,2.78,0.0005207326,1.55,4.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,100,2.78,1.352457e-17,2.24,3.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,8,2.78,0.0097912348,1.19,5.51
300 ,Neurotic disorders,Mental disorders,15446,80,2.77,0.00000000000001737953,2.18,3.49
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.77,0.0236851613,1.01,6.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,24,2.77,0.0000160781,1.76,4.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.76,0.0242337651,1.01,6.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,2.74,0.0000186337,1.75,4.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.73,0.0165377176,1.09,5.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,83,2.73,0.00000000000001941484,2.16,3.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.73,0.0163548541,1.09,5.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.73,0.0164766033,1.09,5.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,43,2.72,0.000000018900321,1.96,3.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.72,0.0255466994,0.99,5.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.72,0.0257380421,0.99,5.95
440 ,Atherosclerosis,Diseases of the circulatory system,3211,17,2.72,0.0002980863,1.58,4.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.71,0.0073353413,1.24,5.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.7,0.0172836335,1.08,5.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,18,2.7,0.0002201156,1.59,4.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.69,0.0035284365,1.33,4.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,8,2.69,0.0115572176,1.16,5.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,30,2.69,0.0000027976089,1.8,3.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,29,2.69,0.0000039623518,1.79,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,39,2.69,0.0000001049835,1.9,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,11,2.67,0.0036416076,1.33,4.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,11,2.67,0.0037057231,1.33,4.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.66,0.028108745,0.97,5.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,17,2.66,0.0003796103,1.54,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,43,2.65,0.000000039286213,1.9,3.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,14,2.65,0.0012220722,1.44,4.48
883 ,Open wound of finger(s),Injury and poisoning,1736,9,2.65,0.0084275022,1.21,5.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,18,2.65,0.0002832573,1.56,4.21
531 ,Gastric ulcer,Diseases of the digestive system,11363,57,2.64,0.0000000005043923,1.99,3.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.64,0.0191157048,1.06,5.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,14,2.64,0.001272964,1.44,4.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,91,2.64,0.000000000000008264241,2.1,3.28
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,2.64,0.0008696142,1.47,4.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.64,0.0058257725,1.26,4.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,13,2.64,0.0018857417,1.4,4.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,58,2.64,0.0000000003689193,1.99,3.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.64,0.0289298708,0.97,5.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,2.63,0.0004460615,1.52,4.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.63,0.0196631639,1.05,5.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,16,2.63,0.0006362462,1.49,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,16,2.63,0.0006405076,1.49,4.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.63,0.0019179561,1.39,4.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,27,2.61,0.0000134039,1.71,3.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,24,2.6,0.0000411211,1.66,3.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.6,0.0307267115,0.95,5.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,215,2.59,1.828152e-29,2.22,3.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,2.58,0.0047174365,1.28,4.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,9,2.57,0.0101721256,1.17,4.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,29,2.57,0.0000090144774,1.71,3.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.57,0.0101721256,1.17,4.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,25,2.56,0.0000381865,1.65,3.8
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,2.55,0.0227940992,1.02,5.28
847.2 ,Sprain of lumbar,Injury and poisoning,15209,73,2.55,0.00000000001048356,1.98,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,9,2.55,0.0106566563,1.16,4.87
931 ,Foreign body in ear,Injury and poisoning,1805,9,2.55,0.0106566563,1.16,4.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,413,2.54,9.676793e-45,2.23,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,25,2.53,0.0000450224,1.63,3.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,19,2.52,0.0003497434,1.51,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,38,2.52,0.00000085697683,1.77,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,19,2.52,0.0003486578,1.51,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.51,0.0010124443,1.43,4.11
346 ,Migraine,Diseases of the nervous system,2242,11,2.51,0.0056966771,1.25,4.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,82,2.51,0.000000000001651275,1.98,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,55,2.51,0.0000000039967573,1.88,3.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,16,2.5,0.0010805575,1.42,4.08
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,2.5,0.0248455043,1,5.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,14,2.5,0.0020865906,1.36,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,53,2.49,0.000000014377634,1.85,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,77,2.49,0.00000000001083608,1.94,3.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,57,2.48,0.0000000039905291,1.86,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,81,2.48,0.000000000003492165,1.95,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,37,2.48,0.0000016170316,1.73,3.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,2.47,0.0184345428,1.06,4.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,15,2.47,0.0016381649,1.38,4.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,2.47,0.0032749952,1.31,4.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.46,0.0563092898,0.8,5.78
873 ,Other open wound of head,Injury and poisoning,2706,13,2.46,0.0033357831,1.31,4.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,50,2.46,0.000000046804613,1.81,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,11,2.46,0.0066224281,1.22,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,58,2.46,0.0000000037009315,1.85,3.21
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.45,0.039263768,0.9,5.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,99,2.45,0.00000000000005366846,1.97,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,48,2.45,0.000000097524782,1.79,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,254,2.44,4.66714e-30,2.11,2.81
