disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,1057,3.3,1.25943e-219,3.09,3.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,196,3.3,6.685084e-43,2.84,3.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,115,3.3,4.75901e-26,2.71,3.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,978,3.29,1.09577e-202,3.07,3.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,157,3.29,1.217809e-34,2.78,3.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,446,3.21,1.428611e-91,2.91,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,524,3.17,6.64012e-105,2.89,3.46
078.1 ,Viral warts,Infectious and parasitic diseases,55200,3046,3.15,< 0.0001,3.03,3.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,774,3.15,5.77568e-152,2.92,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,370,3.04,1.256076e-70,2.73,3.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1863,3.01,< 0.0001,2.86,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,2339,3,< 0.0001,2.87,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,417,2.94,2.084443e-75,2.66,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,634,2.94,3.88251e-113,2.71,3.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,105,2.93,2.720766e-20,2.38,3.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,1255,2.93,8.55229e-218,2.76,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,250,2.87,1.964257e-44,2.52,3.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,215,2.85,4.298562e-38,2.47,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,670,2.82,7.13793e-112,2.61,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,149,2.76,1.279256e-25,2.32,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,3548,2.75,< 0.0001,2.65,2.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,495,2.71,3.429638e-78,2.47,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1789,2.68,1.56636e-264,2.55,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,442,2.68,7.61463e-69,2.43,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1977,2.6,1.746e-276,2.48,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,124,2.57,2.572478e-19,2.13,3.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,96,2.57,0.000000000000002865293,2.07,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,193,2.56,7.731903e-29,2.2,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,4828,232,2.56,3.313851e-34,2.23,2.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,88,2.43,0.0000000000005784852,1.94,3.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,233,2.43,1.68006e-31,2.12,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,149,2.39,4.504612e-20,2.01,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,112,2.39,0.000000000000001399702,1.96,2.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,117,2.38,6.376388e-16,1.96,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,94,2.38,0.00000000000051187,1.91,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1313,2.35,1.66934e-154,2.22,2.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,194,2.35,1.080708e-24,2.02,2.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,584,2.3,1.11452e-67,2.11,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1796,2.29,8.14773e-198,2.18,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,107,2.28,0.0000000000001053991,1.86,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1187,2.26,6.62385e-129,2.13,2.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,97,2.26,0.000000000002508467,1.83,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,158,2.25,8.265519e-19,1.9,2.64
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,106,2.25,0.000000000000347493,1.84,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,308,2.23,2.517902e-34,1.98,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,98,2.22,0.000000000005453341,1.79,2.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,104,2.21,0.000000000001189491,1.8,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,538,2.2,6.923479e-57,2.01,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,604,2.19,4.884535e-63,2.02,2.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3261,2.17,2.38861e-305,2.09,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,148,2.17,1.559692e-16,1.83,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,190,2.14,3.885034e-20,1.84,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,322,2.13,1.272801e-32,1.9,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,261,2.13,8.084015e-27,1.88,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2211,2.1,3.05382e-197,2.01,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,343,2.09,4.717025e-33,1.87,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,145,2.09,0.000000000000006231737,1.76,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,505,2.08,5.61403e-47,1.89,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1897,2.03,5.9836e-158,1.94,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,287,2.03,4.343275e-26,1.8,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1637,2.02,9.81345e-136,1.92,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,215,2.02,6.973036e-20,1.75,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,130,2.02,0.0000000000009453735,1.69,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,339,2.01,7.942142e-30,1.8,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,76,2,0.000000092258163,1.56,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,237,1.99,6.622466e-21,1.74,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,69,1.94,0.00000082568847,1.5,2.47
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,95,1.9,0.000000022836164,1.53,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,4420,160,1.9,0.0000000000005269949,1.61,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,5120,1.9,< 0.0001,1.84,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,121,1.89,0.0000000003834388,1.56,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,200,1.88,0.000000000000001224956,1.63,2.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,80,1.88,0.00000045774841,1.48,2.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,125,1.87,0.0000000002818361,1.55,2.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,268,1.87,5.061789e-20,1.65,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1986,1.87,4.04284e-131,1.78,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1345,1.86,1.200144e-89,1.76,1.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,324,1.86,1.4559e-23,1.66,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,104,1.82,0.000000040825142,1.48,2.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,95,1.81,0.00000015931275,1.46,2.23
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,68,1.81,0.0000083160605,1.4,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,565,1.79,1.3368e-35,1.65,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,378,1.77,1.440121e-23,1.6,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,109,1.77,0.000000060347308,1.45,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,64,1.77,0.0000370023,1.36,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,68,1.76,0.0000237147,1.36,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,400,1.75,9.172671e-24,1.58,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,209,1.75,0.0000000000002858932,1.52,2.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,159,1.75,0.0000000001358677,1.49,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,88,1.75,0.0000017908721,1.4,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,292,1.74,1.329936e-17,1.54,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,130,1.74,0.000000010505831,1.45,2.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,63,1.74,0.0000555541,1.33,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,80,1.73,0.0000082472315,1.37,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,146,1.73,0.0000000020419441,1.46,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,175,1.72,0.00000000007444847,1.47,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,70,1.72,0.0000372146,1.34,2.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,132,1.71,0.000000017307907,1.43,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,355,1.71,5.850679e-20,1.53,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,432,1.71,7.45684e-24,1.55,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,622,1.7,1.50084e-32,1.56,1.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,80,1.69,0.0000204848,1.33,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,5919,192,1.69,0.00000000003120643,1.46,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,157,1.69,0.0000000024797446,1.43,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,3330,1.69,7.97706e-153,1.62,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,110,1.69,0.00000055834191,1.38,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,200,1.69,0.00000000001189197,1.46,1.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,62,1.68,0.0001818444,1.28,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,285,1.67,0.000000000000003095274,1.48,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,93,1.66,0.0000084427885,1.33,2.04
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,86,1.65,0.000019813,1.32,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,449,1.65,4.931241e-22,1.5,1.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,89,1.65,0.0000146365,1.32,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,425,1.65,6.610501e-21,1.49,1.82
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,71,1.65,0.0001166139,1.28,2.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,73,1.65,0.000079365,1.29,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,99,1.65,0.0000051594811,1.33,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,63,1.65,0.0002328501,1.26,2.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,68,1.65,0.00015437,1.28,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,695,1.64,5.107906e-32,1.51,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,87,1.64,0.0000230424,1.31,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,156,1.64,0.000000017123666,1.39,1.92
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,63,1.64,0.0003304832,1.26,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,492,1.64,1.751905e-23,1.5,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,152,1.63,0.000000039964371,1.38,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,99,1.63,0.0000081655395,1.32,1.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,74,1.63,0.0001010633,1.27,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,108,1.63,0.0000033812864,1.33,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,426,1.63,2.590337e-20,1.48,1.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,73,1.63,0.0001171709,1.27,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,94,1.63,0.0000115471,1.31,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,21090,652,1.62,4.317389e-29,1.5,1.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,80,1.62,0.0000775384,1.28,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,274,1.62,0.0000000000002930758,1.43,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,115,1.62,0.0000022193474,1.33,1.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,144,1.62,0.00000011536593,1.36,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,319,1.61,0.000000000000007155655,1.43,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,309,1.61,0.00000000000001858487,1.43,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,492,1.61,8.616776e-22,1.47,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,794,1.6,2.992381e-33,1.49,1.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,73,1.6,0.0002506124,1.25,2.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,66,1.6,0.0004119066,1.23,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,4906,150,1.59,0.000000151686,1.34,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,351,1.59,0.000000000000002481975,1.42,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,150,1.59,0.00000020158949,1.34,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,78,1.59,0.0001348091,1.25,2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,65,1.59,0.0005238544,1.22,2.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,187,1.59,0.0000000043263979,1.37,1.85
296.9 ,Other and unspecified affective...,Mental disorders,1866,57,1.59,0.0013411515,1.2,2.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,72,1.59,0.0002373308,1.24,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,113,1.58,0.0000077162441,1.3,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,93,1.58,0.0000436289,1.27,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,237,1.58,0.00000000009331881,1.38,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,236,1.58,0.0000000001188688,1.38,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,172,1.58,0.000000025892966,1.35,1.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,90,1.58,0.0000614657,1.26,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,583,1.57,3.95572e-23,1.44,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,606,1.57,4.943884e-24,1.44,1.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,57,1.57,0.0014829056,1.18,2.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,183,1.57,0.000000014806178,1.35,1.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1599,1.57,1.50264e-59,1.49,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,340,1.57,0.00000000000002623255,1.4,1.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,168,1.57,0.000000060573048,1.34,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,2369,71,1.56,0.0005753503,1.21,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,67,1.56,0.0007159162,1.2,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,144,1.56,0.0000010517093,1.31,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,238,1.56,0.0000000003068094,1.36,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,185,1.55,0.000000051317429,1.33,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,170,1.55,0.00000011091042,1.33,1.81
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,87,1.55,0.0001618333,1.24,1.92
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,61,1.55,0.0013043636,1.18,2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,63,1.55,0.0011581769,1.19,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,340,1.55,0.0000000000001435858,1.38,1.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,66,1.54,0.0011987964,1.18,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1908,1.54,1.414871e-64,1.47,1.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,309,1.54,0.000000000002883271,1.37,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,331,1.54,0.0000000000003478842,1.38,1.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,58,1.54,0.00236101,1.16,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,122,1.54,0.000009358861,1.28,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,777,1.54,7.428609e-28,1.43,1.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,124,1.54,0.0000091163452,1.27,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,81,1.53,0.0004054472,1.21,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,107,1.53,0.0000525379,1.25,1.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,70,1.52,0.0010723466,1.18,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,96,1.52,0.0001417195,1.22,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,134,1.52,0.0000061020586,1.27,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,95,1.52,0.000129356,1.23,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,155,1.52,0.0000016547119,1.28,1.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,209,1.52,0.000000016439369,1.32,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,226,1.52,0.0000000053438928,1.33,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,153,1.51,0.0000025200343,1.27,1.77
372.51 ,Pinguecula,Diseases of the nervous system,1821,53,1.51,0.004883571,1.13,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,72,1.51,0.000994964,1.18,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,251,1.51,0.0000000012634696,1.33,1.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,106,1.51,0.0000698038,1.23,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,242,1.51,0.0000000036904763,1.32,1.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,104,1.5,0.0001341349,1.22,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,562,1.5,8.108626e-19,1.38,1.63
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,211,1.5,0.000000067206841,1.3,1.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,133,1.49,0.0000194104,1.24,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,148,1.49,0.0000068845705,1.25,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,76,1.49,0.0011399984,1.17,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,207,1.49,0.000000084461347,1.29,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,108,1.49,0.0001145374,1.22,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,62,1.49,0.0037974279,1.14,1.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,103,1.49,0.0001684176,1.21,1.81
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,65,1.49,0.0028558089,1.15,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,150,1.48,0.0000083708063,1.25,1.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,78,1.48,0.001382568,1.16,1.85
