disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,18,2.92,0.0000859313,1.72,4.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,2.92,0.0004935083,1.59,4.94
386.0 ,Meniere's disease,Diseases of the nervous system,5592,57,2.92,0.000000000007842189,2.2,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,116,2.88,2.171081e-21,2.36,3.48
290.20 ,Senile dementia with delusional...,Mental disorders,2452,25,2.88,0.0000054131614,1.86,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,79,2.86,0.000000000000003763209,2.25,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,13,2.86,0.0009355498,1.52,4.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,25,2.86,0.00000624851,1.84,4.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,42,2.85,0.0000000071754582,2.04,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,28,2.83,0.0000021532129,1.87,4.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.82,0.0037767379,1.35,5.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,18,2.82,0.0001311285,1.67,4.49
296 ,Disorganized type,Mental disorders,1698,17,2.82,0.0001999362,1.64,4.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,22,2.82,0.0000265452,1.76,4.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,13,2.82,0.0010522084,1.49,4.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,52,2.8,0.0000000002619486,2.08,3.69
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,28,2.79,0.0000029354203,1.84,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,2.79,0.0000093232147,1.8,4.14
038 ,Septicemia,Infectious and parasitic diseases,2962,29,2.77,0.0000021924848,1.85,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,18,2.76,0.0001688262,1.63,4.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,24,2.76,0.0000163152,1.76,4.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,227,2.76,7.164931e-36,2.39,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,22,2.76,0.00003592,1.72,4.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,104,2.75,3.577147e-18,2.23,3.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,37,2.74,0.00000013741541,1.92,3.8
464.4 ,Croup,Diseases of the respiratory system,1544,15,2.73,0.0006248018,1.52,4.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,86,2.73,0.000000000000003038932,2.17,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,27,2.72,0.0000064872967,1.79,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,302,2.72,2.480277e-44,2.38,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,44,2.71,0.000000012972349,1.96,3.67
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.71,0.0074797788,1.23,5.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,2.7,0.0022862941,1.39,4.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,19,2.7,0.0001499725,1.62,4.25
300.5 ,Neurasthenia,Mental disorders,2086,20,2.7,0.0001024065,1.64,4.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,23,2.68,0.0000373278,1.69,4.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,69,2.68,0.000000000002920595,2.07,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,18,2.67,0.000257134,1.57,4.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,2.66,0.0084066456,1.21,5.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.66,0.0008111885,1.48,4.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,19,2.65,0.000190011,1.59,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,52,2.65,0.0000000015950238,1.97,3.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,16,2.65,0.0005757118,1.51,4.34
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,2.64,0.0040018391,1.31,4.76
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,113,2.63,4.04327e-18,2.15,3.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,33,2.63,0.0000013835418,1.8,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,170,2.6,2.437085e-25,2.21,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,68,2.59,0.00000000001790219,2,3.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,2.56,0.0001486981,1.57,3.93
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,2.55,0.0108412412,1.16,4.86
332 ,Parkinson's disease,Diseases of the nervous system,4016,36,2.54,0.0000015494998,1.77,3.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.53,0.0077458478,1.21,4.69
576.1 ,Cholangitis,Diseases of the digestive system,2118,19,2.53,0.0003412521,1.51,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,23,2.53,0.0000880119,1.59,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,23,2.52,0.0000915564,1.59,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,57,2.52,0.0000000016447189,1.9,3.29
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,50,2.52,0.000000015363285,1.86,3.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,37,2.51,0.0000012649666,1.76,3.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,19,2.5,0.0003864407,1.5,3.93
998.5 ,Postoperative infection,Injury and poisoning,2495,22,2.49,0.0001545044,1.55,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,2.49,0.0060213799,1.24,4.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,23,2.49,0.0001094315,1.57,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,42,2.49,0.00000029035941,1.78,3.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,16,2.48,0.0011267858,1.41,4.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,2.47,0.0065222765,1.23,4.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.46,0.0046535519,1.27,4.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,29,2.46,0.0000250011,1.64,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,211,2.46,1.490608e-27,2.11,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,2.45,0.000492617,1.47,3.85
578.1 ,Blood in stool,Diseases of the digestive system,1951,17,2.45,0.0009317911,1.42,3.95
924.01 ,Contusion of hip,Injury and poisoning,3006,26,2.44,0.0000750907,1.59,3.6
346.1 ,Common migraine,Diseases of the nervous system,2088,18,2.43,0.0007564994,1.43,3.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,11,2.43,0.0071737284,1.21,4.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,77,2.43,0.00000000001885209,1.91,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,2.42,0.0003161523,1.51,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,108,2.42,0.000000000000004486822,1.97,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,2.42,0.0038838792,1.28,4.16
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,83,2.42,0.000000000005583777,1.91,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,2.41,0.0021068881,1.34,4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,27,2.41,0.0000619356,1.58,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,92,2.41,0.0000000000004172626,1.93,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,2.41,0.005553249,1.24,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,21,2.4,0.0004724479,1.48,3.69
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,28,2.39,0.0000481581,1.58,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,2.39,0.0041884854,1.27,4.12
428 ,Heart failure,Diseases of the circulatory system,8945,74,2.38,0.000000000148711,1.85,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,995,2.38,2.744495e-62,2.14,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,41,2.38,0.0000014500281,1.7,3.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,16,2.38,0.0017014352,1.36,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,2.37,0.0001954842,1.51,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,15,2.36,0.0041353025,1.31,3.91
564.0 ,Constipation,Diseases of the digestive system,96208,624,2.36,1.303442e-56,2.13,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,319,2.35,1.71649e-35,2.07,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,261,2.35,3.5375e-30,2.05,2.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,12,2.35,0.0065858334,1.21,4.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,13,2.35,0.0049317394,1.24,4.04
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.34,0.0242131689,1.01,4.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,2.34,0.0068662482,1.2,4.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,21,2.34,0.0005733283,1.44,3.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,17,2.34,0.002136461,1.36,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.33,0.0246042753,1,4.63
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.33,0.0131428238,1.11,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,2.33,0.0000000026951575,1.79,2.99
298.9 ,Unspecified psychosis,Mental disorders,2048,17,2.33,0.0021640947,1.35,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,2.33,0.0178973255,1.06,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,25,2.32,0.000181804,1.49,3.44
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,2.32,0.0004564773,1.44,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,267,2.32,7.484552e-30,2.02,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,20,2.31,0.0008576813,1.41,3.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,88,2.31,0.00000000001254981,1.84,2.87
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,13,2.31,0.0054927753,1.23,3.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,2.3,0.0106201221,1.14,4.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,2.3,0.0023247439,1.34,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,311,2.3,4.21981e-33,2.02,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,2.3,0.0076860548,1.19,4.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,57,2.29,0.000000058268106,1.73,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,31,2.29,0.0000526808,1.55,3.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.29,0.0198587335,1.04,4.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,35,2.28,0.0000170828,1.58,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,174,2.27,5.793819e-20,1.93,2.66
300.89 ,Other somatoform disorders,Mental disorders,4745,38,2.27,0.0000077791845,1.6,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,48,2.26,0.00000068290301,1.65,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,2.25,0.0220804639,1.02,4.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,218,2.25,6.789882e-24,1.94,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,248,2.25,1.548434e-26,1.96,2.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,2.25,0.0165137756,1.07,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,11,2.24,0.0194437431,1.11,4.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,2.24,0.0226346514,1.02,4.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,219,2.24,9.959423e-24,1.93,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,76,2.24,0.0000000009073017,1.76,2.83
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.23,0.0170907476,1.07,4.13
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,2.22,0.0143371192,1.14,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,45,2.22,0.0000022109297,1.61,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,82,2.22,0.0000000003339223,1.76,2.78
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,2.21,0.0240051444,1.01,4.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.21,0.0283939408,1.06,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,15,2.21,0.0055838142,1.23,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,19,2.2,0.0018006795,1.32,3.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.19,0.0289636254,1.05,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,35,2.18,0.0000457897,1.51,3.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,2.18,0.0413391674,0.99,4.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,2.18,0.0212179144,1.08,3.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,16,2.18,0.0046118598,1.24,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,2.18,0.0025480825,1.29,3.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,2.18,0.0014806052,1.33,3.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,30,2.17,0.000213352,1.45,3.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,47,2.16,0.0000027473419,1.58,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,141,2.16,0.000000000000004148942,1.8,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,2.16,0.0216722496,1.07,3.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,2.15,0.0004488731,1.4,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,29,2.15,0.0001975568,1.43,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,90,2.15,0.0000000002097081,1.72,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,9,2.15,0.0427937532,0.98,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,17,2.14,0.0039306249,1.24,3.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,36,2.14,0.0000441699,1.49,2.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.13,0.0433609233,0.97,4.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,149,2.12,0.000000000000003952782,1.77,2.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,34,2.12,0.0000863489,1.46,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,2.12,0.0437844564,0.97,4.06
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,2.12,0.0522847462,0.85,4.39
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,12,2.12,0.0172552907,1.09,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,63,2.11,0.00000018769176,1.61,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,2.11,0.0444031628,0.96,4.03
924.00 ,Contusion of thigh,Injury and poisoning,1459,11,2.11,0.0235664326,1.05,3.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,12,2.11,0.0176652714,1.08,3.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,167,2.11,1.341164e-16,1.79,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,501,2.11,8.059752e-39,1.9,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,38,2.11,0.000044049,1.49,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,22,2.1,0.0016144569,1.31,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,34,2.1,0.0001481968,1.44,2.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,38,2.1,0.0000470814,1.48,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,30,2.09,0.0002889212,1.4,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,33,2.09,0.0001376164,1.43,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,23,2.09,0.0013126882,1.32,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,2.09,0.0247530583,1.04,3.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.09,0.063308149,0.9,4.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,176,2.09,4.38946e-17,1.78,2.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,20,2.09,0.0029521212,1.27,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.08,0.0463363353,0.95,3.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,33,2.08,0.0002095313,1.42,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,285,2.08,5.298487e-25,1.82,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,2.08,0.0250316644,1.03,3.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,44,2.08,0.0000157885,1.51,2.81
307.81 ,Tension headache,Mental disorders,15029,108,2.08,0.00000000003613219,1.69,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,27,2.07,0.0006990922,1.36,3.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.07,0.0646122001,0.89,4.1
