disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,33,2.12,0.0001065731,1.46,2.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,245,2.12,3.62116e-24,1.85,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1014,2.08,3.134211e-68,1.92,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,2.08,0.0638758073,0.9,4.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,18,2.05,0.0057459306,1.21,3.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,29,2.04,0.0004612039,1.37,2.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,23,2.04,0.0023592318,1.29,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,2.03,0.0078925144,1.18,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,14577,44,2.03,0.000021535,1.47,2.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,2.02,0.0939604829,0.81,4.17
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,80,2.02,0.000000018051287,1.6,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,42,2.01,0.0000433865,1.44,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,2.01,0.0146825242,1.12,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,48,2,0.0000141836,1.47,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,34,1.99,0.0002504096,1.37,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.98,0.071218219,0.85,3.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,1.98,0.1356052087,0.72,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.98,0.097637726,0.79,4.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,365,1.97,2.242017e-28,1.76,2.2
564.0 ,Constipation,Diseases of the digestive system,44635,128,1.96,0.00000000001265752,1.63,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,22,1.96,0.0038354288,1.23,2.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.95,0.0129558834,1.11,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.95,0.0291395281,1.03,3.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,57,1.93,0.0000074471078,1.46,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,1.93,0.0443887968,0.93,3.57
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1264,1.92,2.162e-59,1.78,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,43,1.92,0.0001124635,1.39,2.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.92,0.0590405647,0.88,3.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.92,0.0361344513,0.96,3.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,1.91,0.0471434097,0.91,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,21,1.91,0.0058914256,1.18,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,18,1.91,0.0126747764,1.13,3.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,23,1.9,0.0054770959,1.2,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.9,0.0550247744,0.95,3.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,1.9,0.0792065218,0.82,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,9,1.89,0.0623702821,0.86,3.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,230,1.89,2.646516e-17,1.64,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,29,1.89,0.001883354,1.26,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.89,0.0419853006,0.97,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,1.88,0.0821390017,0.81,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.84,0.1507824823,0.67,4.02
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,14,1.83,0.0294000948,1,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,93,1.83,0.000000160421,1.47,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,1.83,0.0706619427,0.83,3.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,88,1.83,0.00000032150456,1.46,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.82,0.0612892988,0.91,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,18,1.82,0.0161757103,1.08,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,978,1.8,1.316977e-44,1.66,1.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,1.79,0.0950872287,0.77,3.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,780,1.79,1.648997e-38,1.64,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,10,1.79,0.0829959781,0.86,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,550,1.79,3.746595e-30,1.63,1.97
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.78,0.0841585631,0.85,3.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.78,0.1611016772,0.65,3.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.78,0.1100016739,0.81,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,23,1.77,0.0113853685,1.12,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,11,1.77,0.0671322964,0.88,3.17
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.77,0.2154093749,0.57,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.74,0.1673597912,0.64,3.8
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,1.73,0.1331161366,0.69,3.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,39,1.73,0.0014198574,1.23,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,24,1.73,0.0143420615,1.11,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,1.73,0.0727216251,0.86,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.73,0.090653607,0.83,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.72,0.1529370022,0.74,3.41
487 ,Influenza,Diseases of the respiratory system,20707,53,1.72,0.0002685836,1.29,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.71,0.0944559908,0.82,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,36,1.71,0.002963388,1.19,2.37
528.0 ,Stomatitis,Diseases of the digestive system,18084,46,1.71,0.0009171541,1.25,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.7,0.1752591359,0.62,3.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.69,0.1101047343,0.84,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,56,1.69,0.0003246562,1.27,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,87,1.69,0.000006711133,1.35,2.1
216 ,Benign neoplasm of skin,Neoplasms,5173,13,1.68,0.0688552184,0.89,2.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,65,1.67,0.000143393,1.28,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,35,1.67,0.0042376424,1.16,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,81,1.66,0.0000267851,1.32,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,72,1.65,0.0000940857,1.29,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,1.65,0.0462140058,0.97,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,83,1.64,0.0000380475,1.3,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.63,0.215455022,0.65,3.37
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.63,0.1677736286,0.7,3.22
493 ,Asthma,Diseases of the respiratory system,11503,28,1.63,0.0147701855,1.08,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,248,1.62,0.00000000001446162,1.41,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,14,1.62,0.0848583127,0.88,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,56,1.62,0.0008174324,1.22,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,1.62,0.2454604009,0.52,3.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,1.61,0.1207057434,0.8,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,29,1.61,0.0171455841,1.08,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,5384,13,1.61,0.1069473792,0.86,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,20,1.61,0.0444767996,0.98,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,239,1.61,0.00000000003802331,1.41,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.61,0.1394644868,0.73,3.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.59,0.1549680789,0.76,2.94
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.58,0.2256998618,0.63,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,35,1.58,0.0102997137,1.1,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,43,1.56,0.0071486236,1.12,2.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.55,0.1852921006,0.67,3.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,873,1.55,3.385466e-24,1.42,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,38,1.55,0.01092707,1.09,2.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.54,0.2675644965,0.5,3.6
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,16,1.54,0.0860562035,0.88,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,1.54,0.2057638291,0.7,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,17,1.54,0.0935815595,0.9,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.53,0.3004276295,0.56,3.34
367.0 ,Hypermetropia,Diseases of the nervous system,5235,12,1.53,0.1474549315,0.79,2.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.53,0.0943411156,0.89,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,19,1.53,0.0851303067,0.92,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,253,1.53,0.0000000015705163,1.34,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,8,1.53,0.2644087948,0.66,3.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.52,0.2391840404,0.61,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,28,1.52,0.0342844274,1.01,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.51,0.1338194197,0.83,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,24,1.51,0.0576444596,0.96,2.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.51,0.1523873334,0.78,2.64
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.51,0.1509491062,0.78,2.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,8,1.51,0.2674980275,0.65,2.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,11,1.51,0.1869487354,0.75,2.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,13,1.5,0.1685291022,0.8,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,29,1.5,0.0389569156,1,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,146,1.5,0.0000061479933,1.26,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,31,1.5,0.0347818976,1.02,2.14
933.1 ,Foreign body in larynx,Injury and poisoning,5354,12,1.5,0.1547467009,0.77,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,9,1.49,0.2172503237,0.68,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,16,1.49,0.1234161597,0.85,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,40,1.49,0.0194807913,1.06,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.49,0.2391835891,0.71,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,123,1.49,0.0000482587,1.23,1.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,16,1.49,0.1226318933,0.85,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,1.49,0.3095336597,0.54,3.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,62,1.49,0.0029908374,1.14,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.49,0.3989389275,0.48,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,8,1.48,0.2727589589,0.64,2.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.48,0.2510869981,0.59,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,31,1.47,0.0372991006,1,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.47,0.2424241288,0.7,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,86,1.47,0.000966138,1.17,1.82
367.1 ,Myopia,Diseases of the nervous system,167502,350,1.46,0.0000000004329905,1.3,1.63
367.2 ,Astigmatism,Diseases of the nervous system,6864,15,1.46,0.1553216548,0.82,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.46,0.3505405976,0.59,3.02
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.45,0.2466598574,0.69,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.45,0.3529873427,0.58,2.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,5,1.44,0.4073596054,0.47,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.43,0.3101192734,0.65,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,11,1.43,0.2062391657,0.71,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.42,0.3126731568,0.65,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,11,1.42,0.2738069506,0.71,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,132,1.42,0.000184659,1.18,1.69
317 ,Mild intellectual disabilities,Mental disorders,4262,9,1.41,0.3143576272,0.64,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,24,1.41,0.1112395785,0.9,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,7,1.4,0.3617578231,0.56,2.9
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,5,1.4,0.4164735981,0.45,3.28
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.4,0.3327594153,0.51,3.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,35,1.4,0.0556708939,0.97,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,30,1.39,0.0823404441,0.94,1.99
922 ,Contusion of trunk,Injury and poisoning,4334,9,1.39,0.3193897908,0.63,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.39,0.2975480741,0.6,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,78,1.39,0.0056683618,1.1,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,26,1.39,0.1021572719,0.91,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,42,1.38,0.0441020634,0.99,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1032,1.38,0.00000000000000327096,1.28,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.37,0.4229614412,0.45,3.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,63,1.37,0.0174356703,1.05,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,330,1.37,0.00000021535628,1.22,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,167,1.37,0.0001499904,1.17,1.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,86,1.36,0.0062175649,1.09,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,109,1.36,0.0027139061,1.11,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,13,1.36,0.2527680247,0.72,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.36,0.4654366299,0.5,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.35,0.5484023376,0.37,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,10,1.35,0.3508925913,0.65,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,18,1.35,0.2140611978,0.8,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,443,1.35,0.000000033558675,1.21,1.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,9,1.34,0.3326361563,0.61,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,18,1.34,0.215837447,0.79,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,8,1.33,0.4076995538,0.57,2.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,15,1.33,0.2916361213,0.74,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,8,1.33,0.4067299565,0.57,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,78,1.33,0.0176755956,1.04,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,7,1.33,0.3804406257,0.53,2.75
847.0 ,Sprain of neck,Injury and poisoning,9119,18,1.32,0.2216674241,0.78,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,15673,31,1.32,0.1193654762,0.9,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,22,1.32,0.2166867061,0.82,2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,7,1.32,0.3849201073,0.53,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,17,1.32,0.2608792761,0.77,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,5,1.32,0.4376515053,0.43,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,92,1.32,0.0108562665,1.06,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,5,1.32,0.4370006225,0.43,3.1
