disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,183,6.94,4.323729e-85,5.93,8.09
854 ,Intracranial injury of other and...,Injury and poisoning,2326,17,6.56,0.0000000029243989,3.81,10.55
894 ,Multiple and unspecified open...,Injury and poisoning,3447,25,6.53,0.0000000000007415796,4.21,9.69
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,68,6.41,1.766406e-31,4.96,8.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,14,6.29,0.00000011509456,3.43,10.6
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,6.13,0.00000015561765,3.34,10.33
959.9 ,Unspecified site injury,Injury and poisoning,2211,14,5.67,0.00000038976179,3.09,9.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,13,5.59,0.0000011553638,2.97,9.61
850 ,Concussion,Injury and poisoning,5062,31,5.52,0.0000000000001154993,3.74,7.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,14,5.15,0.0000011923969,2.8,8.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,5.08,0.000017861,2.53,9.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,20,4.99,0.00000001173148,3.04,7.74
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,103,4.83,3.783568e-36,3.92,5.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,132,4.83,1.388549e-45,4.02,5.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,4.58,0.0000207247,2.36,8.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,4.5,0.0001126501,2.15,8.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,41,4.44,0.00000000000002019734,3.17,6.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,33,4.31,0.00000000001291225,2.96,6.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,4.08,0.0002433556,1.95,7.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,13,4.05,0.0000334733,2.15,6.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,76,4.03,1.043255e-22,3.16,5.07
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,4.01,0.0000370488,2.13,6.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,22,3.99,0.00000010575994,2.49,6.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,34,3.9,0.00000000008471148,2.69,5.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,3.89,0.0000038848311,2.26,6.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,3.77,0.0004480379,1.8,6.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,3.77,0.0008530501,1.72,7.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,3.74,0.000258503,1.86,6.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,17,3.69,0.0000076333784,2.14,5.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,3.67,0.0000270776,2.05,6.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,98,3.63,1.939572e-25,2.93,4.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,3.61,0.0001907585,1.86,6.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,3.59,0.0003626043,1.79,6.44
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,3.57,0.0022648126,1.54,7.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,61,3.55,3.714227e-16,2.7,4.58
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,3.5,0.0002507996,1.8,6.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,3.49,0.0026071556,1.5,6.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,72,3.45,4.10958e-18,2.69,4.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,28,3.45,0.000000045824792,2.28,5
923 ,Contusion of upper limb,Injury and poisoning,3375,13,3.44,0.0001678455,1.82,5.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,3.43,0.0009084675,1.64,6.34
923.20 ,Contusion of hand(s),Injury and poisoning,6031,23,3.41,0.00000079106325,2.16,5.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,3.4,0.0000361326,1.94,5.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,3.4,0.0017154665,1.55,6.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,57,3.39,0.00000000000001923669,2.56,4.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,3.35,0.0032906728,1.44,6.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,78,3.32,1.524828e-18,2.61,4.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,3.28,0.0064865819,1.31,6.78
923.11 ,Contusion of elbow,Injury and poisoning,5217,19,3.25,0.0000129881,1.95,5.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,18,3.17,0.0000300276,1.87,5.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,3.14,0.0048653927,1.35,6.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,15,3.13,0.0001501586,1.75,5.18
300.5 ,Neurasthenia,Mental disorders,2274,8,3.13,0.004902884,1.35,6.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,3.12,0.0030190848,1.42,5.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,3.12,0.0049785294,1.34,6.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,3.08,0.0002859868,1.68,5.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,3.04,0.0057708032,1.31,6.02
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,3,0.0101387293,1.2,6.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,11,3,0.0014995346,1.49,5.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.98,0.0064832475,1.28,5.9
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.97,0.0016132251,1.48,5.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.94,0.0001177336,1.71,4.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,29,2.92,0.00000074929295,1.95,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,2.91,0.0012168101,1.5,5.1
924.10 ,Contusion of lower leg,Injury and poisoning,6458,21,2.91,0.000024528,1.79,4.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,110,2.9,7.054312e-21,2.37,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,23,2.89,0.0000115677,1.82,4.35
924.00 ,Contusion of thigh,Injury and poisoning,4021,13,2.88,0.0008505553,1.53,4.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,2.87,0.0033179215,1.37,5.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,44,2.85,0.0000000028453444,2.06,3.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.84,0.0085549254,1.22,5.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,9,2.83,0.0055933025,1.29,5.39
924.21 ,Contusion of ankle,Injury and poisoning,5668,18,2.83,0.0001202435,1.68,4.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,21,2.82,0.0000373678,1.74,4.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,12,2.82,0.0015863769,1.45,4.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,27,2.78,0.0000041343675,1.83,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,2.77,0.0097805734,1.19,5.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,92,2.76,1.522714e-16,2.21,3.4
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.74,0.0104290709,1.18,5.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.73,0.0070104679,1.24,5.2
924.3 ,Contusion of toe,Injury and poisoning,2606,8,2.73,0.0106072538,1.18,5.4
307.41 ,Transient disorder of initiating...,Mental disorders,4932,15,2.71,0.0006580997,1.51,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.71,0.0258310912,0.99,5.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,6,2.7,0.0263857124,0.99,5.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,2.68,0.0117481385,1.15,5.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,12,2.64,0.0026870054,1.36,4.62
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2.63,0.0292771365,0.96,5.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,2.62,0.0060776822,1.25,4.83
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,74,2.62,0.000000000001239792,2.05,3.31
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,2.61,0.0042159652,1.3,4.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.6,0.0308596346,0.95,5.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.58,0.0010807566,1.44,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,12,2.57,0.0033011743,1.32,4.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,11,2.56,0.0048676191,1.28,4.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.56,0.0328826206,0.94,5.58
367.4 ,Presbyopia,Diseases of the nervous system,5969,17,2.54,0.0006181652,1.48,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,2.52,0.0114389077,1.15,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.52,0.0038942632,1.3,4.41
830 ,Dislocation of jaw,Injury and poisoning,3172,9,2.52,0.0112066829,1.15,4.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.51,0.0354618607,0.92,5.48
922 ,Contusion of trunk,Injury and poisoning,3923,11,2.5,0.005879048,1.24,4.48
924.11 ,Contusion of knee,Injury and poisoning,15791,44,2.5,0.0000001199474,1.81,3.38
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.48,0.0176768737,1.07,4.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,2.48,0.0371816663,0.91,5.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,2.48,0.0369725307,0.91,5.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,2.48,0.0061505025,1.23,4.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,23,2.47,0.0001173819,1.56,3.72
298.9 ,Unspecified psychosis,Mental disorders,3264,9,2.45,0.0132611871,1.12,4.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,29,2.45,0.0000253607,1.64,3.54
923.10 ,Contusion of forearm,Injury and poisoning,2905,8,2.45,0.0190122716,1.05,4.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,36,2.45,0.0000025432227,1.71,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.41,0.0289866882,0.97,4.99
923.3 ,Contusion of finger,Injury and poisoning,3684,10,2.41,0.0103445221,1.16,4.46
300.4 ,Dysthymic disorder,Mental disorders,41740,109,2.39,0.000000000000004044003,1.95,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.39,0.0432691782,0.87,5.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,9,2.39,0.0154491063,1.09,4.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,10,2.38,0.0113303164,1.14,4.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,10,2.38,0.0112152843,1.14,4.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,2.37,0.0160967374,1.08,4.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,17,2.36,0.0020401364,1.37,3.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,35,2.36,0.0000070077216,1.64,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2.36,0.0163723689,1.08,4.5
370 ,Keratitis,Diseases of the nervous system,3790,10,2.35,0.0123855645,1.12,4.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,14,2.34,0.0036852816,1.27,3.93
924.20 ,Contusion of foot,Injury and poisoning,8408,22,2.34,0.0004143606,1.46,3.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,9,2.33,0.0178615784,1.06,4.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,15,2.33,0.0042988563,1.3,3.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,2.32,0.0248268566,1,4.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,10,2.31,0.0135791855,1.11,4.27
296 ,Disorganized type,Mental disorders,5030,13,2.3,0.0090330413,1.22,3.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,82,2.3,0.00000000004630151,1.82,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,2.3,0.0359415061,0.92,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,2.28,0.0200829809,1.04,4.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,7,2.27,0.0383804733,0.91,4.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,35,2.26,0.0000181762,1.57,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,19,2.24,0.0014993518,1.35,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,6,2.24,0.0556821247,0.82,4.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,32,2.24,0.0000489057,1.53,3.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.23,0.0566750652,0.82,4.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,2.23,0.056312772,0.82,4.87
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,2.23,0.0413163259,0.89,4.61
883 ,Open wound of finger(s),Injury and poisoning,5211,13,2.22,0.010222169,1.18,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.21,0.0586926961,0.81,4.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,2.21,0.0581382329,0.81,4.83
494 ,Bronchiectasis,Diseases of the respiratory system,5628,14,2.21,0.0075015749,1.21,3.73
922.3 ,Contusion of back,Injury and poisoning,17463,43,2.21,0.0000038608653,1.59,2.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,26,2.2,0.0003514373,1.43,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,13,2.2,0.0105227264,1.17,3.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,2.19,0.0822289243,0.71,5.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,2.19,0.0602807902,0.8,4.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,2.19,0.0444626614,0.88,4.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,6,2.19,0.060942067,0.8,4.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,2.18,0.0034085891,1.27,3.5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,10,2.18,0.0294169428,1.04,4.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,14,2.18,0.0081098161,1.19,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,2.18,0.0258363636,0.99,4.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,6,2.17,0.0626622003,0.79,4.74
529.0 ,Glossitis,Diseases of the digestive system,2866,7,2.17,0.0466199011,0.87,4.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,11,2.17,0.0214059657,1.08,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,2.17,0.0349757773,0.93,4.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,13,2.16,0.011652862,1.15,3.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,9,2.15,0.0426408959,0.98,4.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,23,2.15,0.0009914793,1.36,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,7,2.14,0.0495740251,0.86,4.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,34,2.14,0.0000729043,1.48,3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,2.14,0.0883632611,0.69,5.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,14,2.14,0.0091189334,1.17,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,10,2.12,0.0317591369,1.01,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,71,2.12,0.000000020299304,1.65,2.69
923.21 ,Contusion of wrist,Injury and poisoning,3783,9,2.11,0.0442262511,0.96,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,13,2.11,0.013194735,1.12,3.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,5,2.11,0.0929064272,0.68,4.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,2.1,0.0940255327,0.68,4.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,6,2.09,0.0716882903,0.77,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,27,2.09,0.0006483389,1.37,3.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,2.07,0.0743211068,0.76,4.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,8,2.07,0.0645344954,0.89,4.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,7,2.07,0.090334425,0.83,4.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,8,2.07,0.0645344954,0.89,4.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,9,2.06,0.0474409865,0.94,3.92
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,2.04,0.0790868525,0.75,4.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,18,2.03,0.0061198572,1.2,3.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,8,2.03,0.067245696,0.87,4.01
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,9,2.02,0.0499154558,0.92,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,86,2.01,0.0000000094213513,1.6,2.5
307.81 ,Tension headache,Mental disorders,39206,87,2.01,0.0000000074336162,1.6,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,21,2.01,0.0045097312,1.24,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,5,2,0.1101001623,0.65,4.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,8,2,0.0696955504,0.86,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,11,2,0.0293840508,1,3.59
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,6,2,0.133722035,0.73,4.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.99,0.1341975816,0.73,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,22,1.99,0.0035421651,1.24,3.02
924.01 ,Contusion of hip,Injury and poisoning,4467,10,1.99,0.0395719338,0.95,3.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,13,1.98,0.0279915306,1.05,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,1.96,0.0731656168,0.84,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,60,1.95,0.0000032064131,1.48,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,14,1.95,0.0219572095,1.06,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,25,1.95,0.0028442151,1.26,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,53,1.95,0.0000118791,1.46,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,15,1.94,0.0169462109,1.09,3.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,8,1.94,0.0755752593,0.83,3.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,8,1.93,0.0765469563,0.83,3.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,46,1.93,0.0000543079,1.41,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,178,1.93,0.00000000000001278796,1.65,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.92,0.0776596676,0.83,3.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,5,1.92,0.1971013923,0.62,4.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,14,1.92,0.0232950845,1.05,3.23
528.0 ,Stomatitis,Diseases of the digestive system,26372,56,1.91,0.000011779,1.44,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,16,1.91,0.0144293803,1.09,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,6,1.91,0.1422113949,0.7,4.17
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,24,1.9,0.0042143164,1.21,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,118,1.9,0.0000000006646597,1.57,2.29
346.1 ,Common migraine,Diseases of the nervous system,7025,15,1.9,0.0190512842,1.06,3.14
930.0 ,Corneal foreign body,Injury and poisoning,35231,74,1.9,0.00000077846364,1.48,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,64,1.9,0.0000036607232,1.46,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,14,1.89,0.0249463703,1.03,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,5,1.89,0.2001913709,0.61,4.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,6,1.89,0.1449815353,0.69,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,12,1.88,0.0428630767,0.97,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,10,1.88,0.0505059903,0.9,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,14763,31,1.88,0.0012427424,1.27,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,5,1.88,0.2006179473,0.61,4.41
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.87,0.0841101734,0.8,3.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,6,1.87,0.147487465,0.68,4.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,5,1.87,0.2024593903,0.61,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,51,1.87,0.0000495737,1.38,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,5,1.87,0.2025490691,0.6,4.37
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,4,1.87,0.1698506143,0.51,4.8
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,10,1.87,0.0508858829,0.9,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,14,1.87,0.0263418738,1.02,3.14
300.09 ,Other anxiety states,Mental disorders,10060,21,1.86,0.010078662,1.15,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,20,1.86,0.0090234612,1.13,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,9,1.86,0.0658717509,0.85,3.55
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,4,1.86,0.1718128851,0.51,4.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,19,1.85,0.0116833906,1.11,2.9
531 ,Gastric ulcer,Diseases of the digestive system,7707,16,1.85,0.0243242698,1.05,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,11,1.85,0.0587343333,0.92,3.32
