disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,2.87,0.0033179523,1.37,5.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,35,2.87,0.000000095202571,1.99,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,25,2.87,0.0000058103563,1.85,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,66,2.87,0.0000000000004880458,2.2,3.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,2.86,0.0003908949,1.6,4.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,2.84,0.0015276761,1.46,4.98
300.89 ,Other somatoform disorders,Mental disorders,6369,32,2.84,0.00000043002776,1.93,4.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,14,2.83,0.0006662545,1.54,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,35,2.83,0.00000013905557,1.96,3.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.82,0.0139325915,1.13,5.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,2.82,0.0058042868,1.28,5.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.82,0.0057435239,1.29,5.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,2.81,0.0010907647,1.49,4.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,11,2.81,0.0025056566,1.4,5.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,21,2.81,0.0000413473,1.73,4.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.78,0.0097346847,1.19,5.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,223,2.78,3.433053e-35,2.39,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,36,2.78,0.00000014363866,1.93,3.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,24,2.76,0.0000162854,1.76,4.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,2.76,0.0065727581,1.26,5.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.76,0.000256457,1.6,4.44
455 ,Hemorrhoids,Diseases of the circulatory system,5327,26,2.74,0.0000082351259,1.78,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,113,2.74,3.211359e-19,2.24,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,2.74,0.0009047376,1.49,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,153,2.73,7.108135e-25,2.29,3.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,2.71,0.0110774751,1.17,5.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,2.71,0.0169177704,1.09,5.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.69,0.0269261922,0.98,5.88
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.68,0.0119538932,1.15,5.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.68,0.0052889705,1.28,4.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.68,0.0052889705,1.28,4.96
413 ,Angina pectoris,Diseases of the circulatory system,9974,47,2.68,0.0000000066804629,1.95,3.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.65,0.0284959553,0.97,5.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,17,2.65,0.0004019518,1.54,4.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.63,0.0194971388,1.05,5.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,121,2.63,6.657738e-19,2.16,3.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,2.61,0.0042721605,1.3,4.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.6,0.0207856887,1.04,5.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.59,0.0142996348,1.11,5.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,198,2.59,3.559866e-28,2.21,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,133,2.59,4.665884e-20,2.14,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,2.59,0.0097073556,1.18,4.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.58,0.0015910457,1.4,4.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.57,0.0322194415,0.94,5.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.56,0.015073674,1.1,5.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,24,2.56,0.0000511926,1.63,3.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2.56,0.022201144,1.03,5.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,2.55,0.0012048076,1.42,4.23
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,15,2.53,0.0013345357,1.41,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.52,0.005475112,1.26,4.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,2.5,0.0249292602,1,5.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,2.49,0.0255315345,1,5.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,20,2.49,0.0002874151,1.51,3.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.48,0.0061337924,1.24,4.47
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,2.47,0.004481436,1.27,4.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,2.47,0.0001707679,1.54,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,29,2.46,0.0000254823,1.64,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,90,2.46,0.000000000000393091,1.96,3.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.46,0.0130863347,1.12,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,2.46,0.0066626991,1.22,4.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.45,0.0391777911,0.9,5.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,13,2.45,0.0034889334,1.3,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,95,2.44,0.0000000000001044064,1.96,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.44,0.0194046989,1.05,4.84
300.0 ,Anxiety states,Mental disorders,33688,139,2.44,6.053767e-19,2.03,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,2.43,0.0018923533,1.36,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,38,2.43,0.0000016874015,1.71,3.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,15,2.42,0.0020310611,1.35,4.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,2.42,0.0014721411,1.38,3.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,27,2.42,0.0000574616,1.59,3.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.42,0.0146163796,1.1,4.61
296 ,Disorganized type,Mental disorders,2534,11,2.42,0.0073681798,1.2,4.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,2.41,0.0210077089,1.03,4.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,16,2.41,0.0014961137,1.37,3.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,9,2.41,0.0147804452,1.1,4.6
595 ,Cystitis,Diseases of the genitourinary...,13526,57,2.4,0.0000000091113417,1.81,3.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,52,2.4,0.000000039206228,1.78,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,43,2.4,0.00000065128103,1.73,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.39,0.0217829528,1.03,4.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.39,0.0042129365,1.27,4.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,2.39,0.0058454116,1.23,4.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,43,2.37,0.00000078750752,1.71,3.22
300.5 ,Neurasthenia,Mental disorders,3297,14,2.37,0.003303811,1.29,4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.36,0.0322847329,0.95,4.89
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,70,2.36,0.0000000006420474,1.82,3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.36,0.0458650814,0.86,5.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,40,2.36,0.0000021585023,1.68,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,13,2.36,0.0047222992,1.25,4.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,47,2.34,0.00000033281191,1.71,3.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,6,2.34,0.0467638847,0.86,5.13
386.0 ,Meniere's disease,Diseases of the nervous system,7212,30,2.34,0.0000367674,1.57,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,2.34,0.0036296719,1.28,3.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,6,2.33,0.0478043703,0.85,5.1
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.33,0.0674710402,0.75,5.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,12,2.31,0.0075578352,1.19,4.05
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.31,0.0695569185,0.75,5.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,81,2.31,0.00000000007132942,1.82,2.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2.31,0.018841076,1.05,4.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,26,2.3,0.0001542803,1.49,3.38
530.1 ,Esophagitis,Diseases of the digestive system,25176,100,2.3,0.0000000000007206954,1.86,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,2.3,0.0045759493,1.28,3.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.3,0.0503324649,0.84,5.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,18,2.3,0.0016833271,1.36,3.66
217 ,Benign neoplasm of breast,Neoplasms,17481,70,2.29,0.0000000020555768,1.77,2.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,2.28,0.0376233844,0.91,4.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,14,2.27,0.0067113564,1.24,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,19,2.27,0.0013768787,1.36,3.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,10,2.27,0.0152119933,1.09,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,20,2.27,0.0010174964,1.38,3.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,73,2.25,0.0000000020710944,1.75,2.86
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.25,0.0760255013,0.73,5.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,20,2.24,0.0011251444,1.37,3.48
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,9,2.23,0.0231948818,1.01,4.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,24,2.23,0.0005852792,1.42,3.34
216 ,Benign neoplasm of skin,Neoplasms,3501,14,2.23,0.0072648351,1.22,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,69,2.23,0.0000000083746688,1.72,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,46,2.22,0.0000025873413,1.61,2.98
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.21,0.0435111648,0.88,4.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,22,2.21,0.0011765243,1.38,3.36
493 ,Asthma,Diseases of the respiratory system,14643,57,2.21,0.00000018038165,1.66,2.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,6,2.21,0.0586964967,0.81,4.83
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,2.2,0.0594411635,0.81,4.82
306 ,Physiological malfunction arising...,Mental disorders,3550,14,2.2,0.0077931053,1.2,3.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,33,2.18,0.0000827868,1.49,3.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,13,2.18,0.0111462183,1.16,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,276,2.18,3.563051e-26,1.9,2.49
346 ,Migraine,Diseases of the nervous system,3604,14,2.17,0.0084654293,1.18,3.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2.17,0.0469490925,0.87,4.49
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,2.16,0.0423017322,0.98,4.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,96,2.16,0.00000000005731956,1.74,2.66
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.16,0.0638709298,0.79,4.73
998.5 ,Postoperative infection,Injury and poisoning,3891,15,2.15,0.0066200952,1.2,3.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,2.15,0.087717464,0.7,5.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,48,2.15,0.0000023237092,1.58,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,20,2.15,0.0025009036,1.31,3.33
300.4 ,Dysthymic disorder,Mental disorders,33441,123,2.15,0.0000000000002737991,1.77,2.59
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,6,2.14,0.0656005901,0.78,4.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,177,2.14,8.643224e-18,1.82,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,2.14,0.0013987406,1.34,3.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,13,2.13,0.012502101,1.13,3.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,34,2.13,0.0000792875,1.47,3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,2.13,0.0675184677,0.78,4.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,28,2.12,0.0004411882,1.4,3.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,198,2.11,8.945038e-19,1.8,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,2.1,0.0451864847,0.96,4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,8,2.1,0.0630166031,0.9,4.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,22,2.09,0.0016749137,1.31,3.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,2.09,0.0547070372,0.84,4.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,21,2.08,0.0023419028,1.28,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,72,2.08,0.000000053538261,1.62,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,14,2.07,0.0110926293,1.13,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,23,2.07,0.0014591652,1.3,3.12
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,2.07,0.0344160524,0.99,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,76,2.07,0.000000020751826,1.62,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,10,2.06,0.0350014944,0.98,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,19,2.06,0.0042083658,1.24,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,32,2.06,0.0002997431,1.4,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,27,2.06,0.0007399545,1.35,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,13,2.06,0.0150265009,1.09,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,100,2.06,0.0000000002505718,1.66,2.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,10,2.05,0.0352782649,0.98,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,2.05,0.1009854667,0.66,4.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,90,2.05,0.0000000023184396,1.64,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,19,2.05,0.0044250091,1.23,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,202,2.05,5.755678e-18,1.76,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,2.03,0.0928723959,0.82,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,10,2.03,0.0368246368,0.97,3.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,43,2.02,0.0000463936,1.45,2.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,2.02,0.0286797501,1,3.62
