disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,67,5.03,3.815041e-25,3.88,6.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,33,5.03,0.0000000000002527591,3.45,7.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,59,4.92,6.454332e-22,3.72,6.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,59,4.85,1.174128e-21,3.67,6.3
599.7 ,Hematuria,Diseases of the genitourinary...,29896,210,4.85,2.559265e-69,4.17,5.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,64,4.83,3.399423e-23,3.69,6.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,38,4.83,0.00000000000001498948,3.4,6.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,166,4.8,2.429984e-55,4.06,5.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,4.74,0.0000030953944,2.58,8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,43,4.71,7.473038e-16,3.39,6.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,71,4.68,9.246027e-25,3.63,5.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,4.51,0.0000000000001159379,3.18,6.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,4.49,0.0001174003,2.14,8.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,33,4.44,0.000000000006502078,3.04,6.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,4.43,0.0000139284,2.35,7.61
133.0 ,Scabies,Infectious and parasitic diseases,4474,31,4.33,0.00000000005044705,2.93,6.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,106,4.26,1.839241e-32,3.46,5.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,21,4.24,0.000000078750938,2.61,6.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,4.24,0.0000441149,2.18,7.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,35,4.23,0.000000000005726939,2.93,5.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,15,4.21,0.0000056825844,2.35,6.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,104,4.13,7.716609e-31,3.35,5.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,15,4.09,0.0000080613155,2.28,6.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,11,4.05,0.0001314529,2.02,7.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,4.01,0.0000738984,2.06,7.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,15,4.01,0.0000101204,2.23,6.64
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,40,3.94,0.00000000000170223,2.8,5.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,19,3.93,0.00000096061245,2.36,6.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,52,3.89,0.000000000000001664329,2.89,5.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,3.88,0.0000520604,2.06,6.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,101,3.78,3.8493e-27,3.05,4.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,3.76,0.0001337691,1.93,6.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,15,3.73,0.0000225445,2.08,6.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,3.73,0.0000416807,2.03,6.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,3.73,0.0009341326,1.7,7.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,26,3.73,0.000000030539916,2.43,5.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,3.71,0.0000243506,2.07,6.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,17,3.71,0.0000072530829,2.15,5.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,613,3.63,3.33835e-117,3.27,4.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,29,3.58,0.00000001268915,2.39,5.17
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,12,3.58,0.0002048371,1.84,6.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,3.57,0.00000000000007774808,2.64,4.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,62,3.56,2.154682e-16,2.72,4.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,3.54,0.0001277374,1.88,6.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,3.49,0.000048276,1.94,5.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,137,3.48,2.666544e-32,2.9,4.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,94,3.47,5.770848e-23,2.78,4.28
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,3.47,0.0000291594,1.98,5.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,26,3.45,0.00000013799426,2.24,5.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,76,3.43,9.589687e-19,2.69,4.33
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,86,3.43,6.050598e-21,2.73,4.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,84,3.4,2.760472e-20,2.7,4.25
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,3.38,0.0031568225,1.45,6.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,3.37,0.0018430954,1.53,6.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,41,3.37,0.00000000009746439,2.4,4.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,28,3.35,0.000000082743911,2.22,4.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,50,3.35,0.00000000000126359,2.47,4.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,3.33,0.0000097821599,2,5.23
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,3.33,0.0019894033,1.52,6.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,57,3.27,0.0000000000001024543,2.46,4.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,3.24,0.0040718497,1.39,6.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,237,3.22,3.026992e-47,2.79,3.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,3.2,0.0001991842,1.74,5.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,43,3.16,0.0000000002472853,2.27,4.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,3.15,0.0080642204,1.26,6.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,20,3.14,0.0000133805,1.91,4.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,3.13,0.0010887139,1.56,5.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,3.12,0.0018522418,1.49,5.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,3.12,0.0004170518,1.66,5.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,3.1,0.0000039148502,1.96,4.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,53,3.1,0.000000000004550963,2.31,4.08
316 ,Psychic factors associated with...,Mental disorders,4194,21,3.1,0.000009824485,1.91,4.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,3.09,0.0019907723,1.47,5.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,3.07,0.0033873122,1.4,5.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,8,3.07,0.0055081656,1.32,6.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,12,3.05,0.0008299945,1.57,5.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,25,3.05,0.0000020018225,1.97,4.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,3.05,0.0093745014,1.22,6.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,23,3.04,0.0000052975449,1.92,4.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,3.03,0.0005470002,1.61,5.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,43,3.02,0.0000000008512437,2.18,4.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,360,3.01,9.548726e-61,2.67,3.4
854 ,Intracranial injury of other and...,Injury and poisoning,1440,7,2.99,0.0103908327,1.2,6.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,2.99,0.0015754686,1.49,5.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,9,2.99,0.0039806847,1.36,5.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,13,2.98,0.0006291501,1.58,5.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,7,2.97,0.0108339668,1.19,6.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,2.96,0.0004258686,1.61,5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,2.94,0.0070113832,1.27,5.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,13,2.94,0.0007190854,1.56,5.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.94,0.0070831028,1.26,5.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,2.94,0.0000089370429,1.86,4.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,23,2.93,0.0000093798119,1.85,4.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,15,2.93,0.0003080887,1.63,4.85
300.09 ,Other anxiety states,Mental disorders,11349,53,2.93,0.00000000003341096,2.19,3.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,28,2.91,0.0000012540399,1.93,4.23
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,9,2.91,0.0046990273,1.33,5.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,41,2.91,0.0000000056076767,2.08,3.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,2.89,0.0000982634,1.7,4.58
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.88,0.0050857138,1.31,5.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,86,2.87,1.884277e-16,2.28,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,2.87,0.0001036947,1.7,4.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.86,0.008199759,1.23,5.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.85,0.0131276573,1.14,5.91
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.85,0.0054264055,1.3,5.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,15,2.84,0.0004239106,1.58,4.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,27,2.84,0.0000030879129,1.86,4.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,9,2.84,0.0054966111,1.29,5.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,355,2.83,3.147395e-54,2.5,3.19
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.82,0.0139192672,1.13,5.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.82,0.0010562396,1.49,4.84
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,15,2.82,0.00045528,1.57,4.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,20,2.79,0.0000665502,1.7,4.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.79,0.0147444245,1.12,5.77
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,9,2.79,0.0061029257,1.27,5.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,2.79,0.0001456713,1.65,4.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,2.77,0.0042285618,1.32,5.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.76,0.0012652031,1.46,4.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,18,2.76,0.0001702435,1.63,4.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,35,2.72,0.00000031317052,1.89,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.72,0.0002950218,1.58,4.38
564.0 ,Constipation,Diseases of the digestive system,78406,304,2.72,1.024164e-44,2.39,3.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,34,2.72,0.00000044916512,1.88,3.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,79,2.72,0.00000000000004113191,2.14,3.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,2.71,0.0006725001,1.51,4.49
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.69,0.0268634406,0.98,5.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,87,2.68,0.000000000000007492335,2.13,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,9,2.68,0.0079488277,1.22,5.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,2.68,0.0035728417,1.33,4.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,42,2.66,0.000000044606739,1.91,3.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,17,2.66,0.0003775715,1.54,4.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.65,0.0190032507,1.06,5.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,2.65,0.0017819534,1.41,4.55
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.64,0.0057611436,1.26,4.89
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.62,0.0013663593,1.43,4.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.62,0.0299173805,0.96,5.73
216 ,Benign neoplasm of skin,Neoplasms,5688,24,2.61,0.0000370586,1.67,3.91
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,57,2.61,0.0000000006156997,1.96,3.4
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,76,2.61,0.0000000000009499169,2.04,3.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.6,0.0205567991,1.04,5.39
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,2.59,0.0005144471,1.5,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,27,2.59,0.0000148477,1.7,3.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.59,0.0095574249,1.18,4.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.57,0.0321666734,0.94,5.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,131,2.57,5.896315e-20,2.14,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,151,2.56,3.390361e-22,2.15,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,12,2.56,0.0034224494,1.32,4.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,2.54,0.0000411959,1.64,3.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,2.53,0.0160697346,1.09,5.01
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.53,0.0026667348,1.34,4.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.53,0.0037201371,1.3,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,15,2.53,0.0013038678,1.41,4.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,13,2.52,0.0027022008,1.34,4.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,2.52,0.011247332,1.15,4.81
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.51,0.0115545671,1.15,4.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,7,2.51,0.0243208174,1.01,5.2
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,2.5,0.0118680283,1.14,4.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,9,2.48,0.0126130166,1.13,4.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,2.48,0.0125799208,1.13,4.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.48,0.0372911254,0.91,5.42
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,2.48,0.0256050911,0.99,5.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,26,2.48,0.0000663597,1.61,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,151,2.47,7.093829e-21,2.07,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,29,2.46,0.0000253009,1.64,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,14,2.46,0.0023480727,1.34,4.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,2.46,0.0008880438,1.43,3.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.46,0.0187685521,1.06,4.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,11,2.45,0.0067081664,1.22,4.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,19,2.44,0.0005143727,1.46,3.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,2.44,0.0069161608,1.21,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,30,2.44,0.0000192762,1.64,3.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,22,2.43,0.0003105677,1.51,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,54,2.43,0.000000014863025,1.82,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,11,2.43,0.0072012844,1.21,4.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,12,2.42,0.00534767,1.24,4.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,10,2.42,0.0102764545,1.16,4.47
296 ,Disorganized type,Mental disorders,3074,12,2.4,0.0055360587,1.24,4.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,27,2.39,0.000067859,1.57,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,11,2.38,0.0082921888,1.18,4.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,17,2.38,0.001962948,1.38,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.37,0.0161417802,1.08,4.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,32,2.37,0.0000157809,1.62,3.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,49,2.37,0.00000012633007,1.74,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,91,2.37,0.000000000001547863,1.89,2.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.37,0.0443640504,0.87,5.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,36,2.36,0.0000080548039,1.64,3.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,2.36,0.0319969754,0.95,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,14,2.36,0.0034569782,1.28,3.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,38,2.36,0.0000040453298,1.67,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,28,2.36,0.0000580218,1.56,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,13,2.36,0.0047115167,1.25,4.05
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,2.36,0.0325600267,0.94,4.87
218 ,Uterine leiomyoma,Neoplasms,6318,24,2.35,0.0002090258,1.5,3.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,40,2.34,0.0000023962728,1.67,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,10,2.34,0.012752184,1.12,4.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,10,2.34,0.0126005442,1.12,4.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.34,0.0175349133,1.07,4.46
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,2.33,0.0342887174,0.93,4.82
998.5 ,Postoperative infection,Injury and poisoning,4244,16,2.33,0.0030803931,1.32,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,220,2.33,1.254662e-25,2.01,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,2.32,0.0133724911,1.11,4.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.32,0.0486711493,0.85,5.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,9,2.32,0.0182199539,1.06,4.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,21,2.31,0.0006420023,1.42,3.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,8,2.3,0.0265878648,0.99,4.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,11,2.29,0.0108794609,1.14,4.11
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.29,0.0508563097,0.84,5.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,16,2.29,0.0033559032,1.3,3.73
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,6,2.28,0.0515978153,0.84,4.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,89,2.28,0.00000000001384046,1.82,2.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.28,0.0200638398,1.04,4.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,13,2.28,0.0093258229,1.21,3.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.28,0.0200638398,1.04,4.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,28,2.27,0.0001478616,1.5,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,43,2.27,0.0000025730975,1.64,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,2.27,0.0133244827,1.17,3.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,2.26,0.0094984705,1.2,3.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,2.26,0.0117252054,1.12,4.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,94,2.25,0.000000000007715688,1.81,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,2.25,0.0192642309,1.12,4.05
