disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,12326,81,3.35,1.60948e-19,2.65,4.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,3.32,0.0002321912,1.76,5.7
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,3.3,0.0002459271,1.75,5.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,29,3.28,0.000000074067034,2.19,4.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,33,3.27,0.000000010437676,2.24,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,3.2,0.000550205,1.65,5.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,31,3.12,0.000000078965347,2.11,4.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,3.1,0.0002675507,1.69,5.23
310.2 ,Postconcussion syndrome,Mental disorders,4268,26,3.07,0.0000010936851,2,4.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,113,3.05,2.706262e-23,2.5,3.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,38,3.04,0.0000000058364807,2.15,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,34,3.02,0.000000042453793,2.08,4.23
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,16,3.01,0.0001410429,1.72,4.91
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,3.01,0.0005827578,1.6,5.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,51,2.99,0.00000000003261423,2.22,3.94
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,13,2.98,0.0006281199,1.58,5.11
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,2.98,0.0000640922,1.76,4.73
921.3 ,Contusion of eyeball,Injury and poisoning,4745,28,2.97,0.00000079796969,1.97,4.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,14,2.96,0.0004189484,1.62,4.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,173,2.96,5.886568e-33,2.53,3.45
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,15,2.96,0.0002708672,1.65,4.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,59,2.95,0.000000000001733249,2.24,3.82
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,56,2.94,0.00000000000706843,2.21,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,2.92,0.0001979335,1.67,4.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,2.91,0.0012311048,1.5,5.09
924.11 ,Contusion of knee,Injury and poisoning,21108,120,2.91,4.893471e-23,2.41,3.5
923.11 ,Contusion of elbow,Injury and poisoning,6910,39,2.85,0.000000020249317,2.02,3.91
923.21 ,Contusion of wrist,Injury and poisoning,6560,37,2.85,0.000000046659064,2,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,2.85,0.0006115192,1.55,4.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,23,2.84,0.0000149572,1.79,4.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,31,2.79,0.00000081243714,1.89,3.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,26,2.75,0.0000076391642,1.79,4.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,17,2.74,0.0002680933,1.59,4.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,25,2.74,0.0000116003,1.77,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,19,2.67,0.0001683316,1.6,4.18
528.0 ,Stomatitis,Diseases of the digestive system,15917,83,2.65,0.0000000000000347233,2.1,3.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,13,2.64,0.0018103377,1.4,4.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,32,2.59,0.0000023810219,1.77,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,2.59,0.0014700677,1.41,4.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,216,2.55,1.932573e-31,2.21,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,31,2.54,0.0000050010023,1.72,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,2.51,0.0019943724,1.37,4.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.51,0.008098549,1.2,4.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,2.49,0.0042690812,1.28,4.36
298.9 ,Unspecified psychosis,Mental disorders,3030,15,2.49,0.0015232852,1.39,4.11
924.10 ,Contusion of lower leg,Injury and poisoning,7712,38,2.48,0.0000010127503,1.75,3.42
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,2.48,0.0043237209,1.28,4.35
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,13,2.46,0.0032652614,1.31,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,2.45,0.0017359678,1.37,4.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,21,2.43,0.0004361918,1.5,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,20,2.43,0.0003798918,1.48,3.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,26,2.42,0.0000784454,1.58,3.56
346.1 ,Common migraine,Diseases of the nervous system,2484,12,2.42,0.0051649666,1.25,4.25
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,13,2.41,0.003937429,1.28,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,30,2.39,0.0000247103,1.61,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,2.39,0.0152842924,1.09,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.39,0.0009653595,1.43,3.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,23,2.38,0.0002514801,1.51,3.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,27,2.38,0.000069012,1.56,3.47
922.3 ,Contusion of back,Injury and poisoning,16692,78,2.37,0.00000000002643779,1.87,2.97
923.3 ,Contusion of finger,Injury and poisoning,8339,39,2.36,0.0000029841199,1.67,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,79,2.35,0.0000000000371745,1.85,2.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,2.33,0.0130594259,1.11,4.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,2.32,0.0096654184,1.16,4.17
924.20 ,Contusion of foot,Injury and poisoning,12546,57,2.3,0.000000031937509,1.73,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,118,2.29,0.000000000000003559829,1.89,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,2.29,0.0195988985,1.04,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,15,2.28,0.0047537067,1.27,3.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,2.27,0.0112313255,1.13,4.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.25,0.021393909,1.03,4.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,16,2.25,0.0036215668,1.28,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,35,2.24,0.0000211872,1.55,3.12
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,2.22,0.0235589948,1.01,4.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,17,2.2,0.0031232191,1.28,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,37,2.2,0.0000222464,1.55,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,114,2.19,0.000000000000229598,1.8,2.64
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,13,2.18,0.011101699,1.16,3.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,54,2.18,0.00000035408933,1.63,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,2.18,0.0000250626,1.53,3.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,44,2.17,0.0000059564436,1.57,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,2.17,0.0211878711,1.08,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.17,0.0419159524,0.99,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,11,2.16,0.0216540507,1.08,3.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.16,0.0300644441,1.03,3.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,17,2.15,0.0037428154,1.25,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,2.14,0.0025538015,1.3,3.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,2.14,0.0005969702,1.38,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,2.13,0.0030858545,1.26,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,12,2.12,0.0171132278,1.09,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,15,2.12,0.0071642887,1.19,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,44,2.12,0.000007759907,1.54,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,26,2.11,0.0005261083,1.38,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,238,2.11,1.100598e-23,1.84,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,65,2.11,0.00000010776894,1.62,2.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,2.11,0.0050151791,1.25,3.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,2.11,0.0622984495,0.91,4.17
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.09,0.0633788254,0.9,4.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,13,2.07,0.0143274132,1.1,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,2.07,0.0143794034,1.1,3.55
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.07,0.0644097347,0.89,4.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,2.07,0.0040604619,1.24,3.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2.06,0.0473157629,0.94,3.92
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.06,0.0256685374,1.03,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,2927,12,2.06,0.0197808118,1.06,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,99,2.06,0.000000000192215,1.67,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.06,0.0148312836,1.1,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,29,2.04,0.0004605743,1.37,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.02,0.0677403503,0.87,4
922 ,Contusion of trunk,Injury and poisoning,4773,19,2,0.0051992068,1.2,3.13
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,21,1.99,0.0046734334,1.23,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,1.99,0.015315544,1.11,3.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,15,1.98,0.0155809853,1.11,3.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,1.98,0.0308227367,0.99,3.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.98,0.0714294182,0.85,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,1.96,0.0552521125,0.89,3.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,283,1.95,8.361518e-23,1.72,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,1.95,0.0030920898,1.24,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,1.95,0.0331849213,0.97,3.5
924.21 ,Contusion of ankle,Injury and poisoning,9531,37,1.95,0.0002018759,1.37,2.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,1.94,0.010337999,1.13,3.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,31,1.94,0.0009478014,1.32,2.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.94,0.0755029164,0.83,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,1.93,0.0300393115,1.02,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.93,0.0759051282,0.83,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,1.93,0.0137639269,1.1,3.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,256,1.92,4.966259e-20,1.68,2.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,1.91,0.0309137882,1.02,3.28
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,1.9,0.0475536144,0.91,3.51
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,1.89,0.0171442513,1.1,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,1.89,0.0808121655,0.81,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,34,1.89,0.0008192801,1.3,2.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,52,1.88,0.0000344778,1.4,2.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.88,0.0496453313,0.9,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,20,1.87,0.0086714926,1.14,2.89
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,1.85,0.0678857926,0.84,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,18,1.85,0.0146201779,1.09,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,13,1.83,0.0367773868,0.97,3.14
924.01 ,Contusion of hip,Injury and poisoning,4392,16,1.83,0.0253433869,1.04,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,1.83,0.0362751495,0.97,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,1.82,0.1065900466,0.83,3.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,1.82,0.0431276525,0.99,3.07
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,1.82,0.1067049399,0.83,3.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,1.82,0.0257023554,1.04,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,15,1.82,0.0331946818,1.02,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.81,0.0487149457,0.93,3.17
845.19 ,Other sprain of foot,Injury and poisoning,3909,14,1.79,0.0446467596,0.98,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,32,1.78,0.0028010115,1.22,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.78,0.1237830176,0.71,3.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,1.78,0.0280959768,1.02,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,1.77,0.04661955,0.96,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,24,1.76,0.0094615962,1.12,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,1.76,0.1490842331,0.76,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,1.76,0.0334985543,1.02,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,25,1.75,0.0107944667,1.13,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,1.75,0.1291766484,0.7,3.62
370 ,Keratitis,Diseases of the nervous system,3167,11,1.74,0.0708738926,0.87,3.12
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,19,1.73,0.0222739955,1.04,2.71
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,1.73,0.1518129714,0.75,3.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,1.73,0.1156116915,0.79,3.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,19,1.72,0.022984428,1.04,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,1.72,0.0642379907,0.91,2.95
998.5 ,Postoperative infection,Injury and poisoning,4940,17,1.72,0.0355393455,1,2.77
300.09 ,Other anxiety states,Mental disorders,3503,12,1.72,0.082756935,0.88,3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,1.71,0.0934657471,0.82,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,1.71,0.1546279645,0.74,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,1.71,0.0367581312,0.99,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,1.7,0.0669922163,0.9,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,21,1.7,0.0215751711,1.05,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,95,1.7,0.0000021943483,1.37,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.7,0.1404415343,0.68,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,38,1.69,0.002835599,1.19,2.33
847.0 ,Sprain of neck,Injury and poisoning,18141,61,1.69,0.0001536731,1.29,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,1.69,0.0965817686,0.81,3.12
296 ,Disorganized type,Mental disorders,2685,9,1.68,0.1244137033,0.77,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,6605,22,1.67,0.0255754725,1.04,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.67,0.1608195923,0.72,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,26,1.66,0.0154213238,1.08,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.66,0.211646455,0.66,3.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,1.66,0.1036240344,0.79,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,1.65,0.0808625327,0.9,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.65,0.2131028666,0.66,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,1.64,0.0585316362,0.95,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,10,1.64,0.1482345285,0.79,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,58,1.64,0.0004998155,1.24,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,62,1.64,0.0003144184,1.25,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,1.64,0.1319798274,0.75,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,1.63,0.1327377713,0.75,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,1.63,0.1336323947,0.74,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,50,1.62,0.0015250483,1.2,2.14
307.81 ,Tension headache,Mental disorders,14586,47,1.62,0.0020165725,1.19,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,21,1.61,0.035865616,1,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,1.61,0.2185004973,0.65,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,1.61,0.0319703071,1.02,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,13,1.61,0.1072155588,0.86,2.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,18,1.6,0.0508862079,0.95,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,126,1.6,0.0000012778219,1.33,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,1.6,0.0706094682,0.9,2.65
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.6,0.1232812255,0.8,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,25,1.6,0.029622569,1.03,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,1.59,0.1099909779,0.85,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,1.58,0.1788483393,0.68,3.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,16,1.58,0.0798139951,0.9,2.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,1.58,0.1395761639,0.82,2.78
