disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,48,6.96,2.955772e-24,5.11,9.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,62,6.87,1.688174e-30,5.24,8.84
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,45,6.87,1.216675e-22,4.99,9.24
847 ,Sprains and strains of other and...,Injury and poisoning,1892,41,6.84,1.062447e-20,4.88,9.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,61,6.73,1.396015e-29,5.13,8.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,143,6.5,8.899473e-65,5.45,7.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,45,6.22,5.283305e-21,4.52,8.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,70,6.18,1.583291e-31,4.8,7.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,940,6,< 0.0001,5.58,6.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,40,6,2.441978e-18,4.27,8.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1677,5.93,< 0.0001,5.6,6.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,58,5.85,2.705695e-25,4.43,7.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,259,5.84,4.4071e-105,5.13,6.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,99,5.56,5.174705e-40,4.5,6.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,87,5.52,3.185487e-35,4.41,6.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,139,5.49,1.043591e-54,4.6,6.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,139,5.34,2.177598e-53,4.48,6.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,152,5.19,1.432164e-56,4.38,6.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,39,4.97,0.000000000000002480341,3.52,6.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,41,4.96,5.205299e-16,3.55,6.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,33,4.85,0.0000000000005936041,3.33,6.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,133,4.73,1.260012e-45,3.95,5.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,31,4.73,0.000000000005398764,3.2,6.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,51,4.71,1.42177e-18,3.49,6.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,39,4.69,0.00000000000001495473,3.32,6.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,66,4.68,2.112848e-23,3.61,5.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,488,4.61,1.73989e-153,4.19,5.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,94,4.54,1.406854e-31,3.66,5.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,35,4.5,0.0000000000009850788,3.12,6.28
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,27,4.45,0.0000000004351362,2.92,6.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,279,4.44,1.213331e-86,3.92,5.01
300.09 ,Other anxiety states,Mental disorders,5735,81,4.44,7.146254e-27,3.52,5.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,113,4.42,1.794051e-36,3.63,5.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,103,4.42,1.841848e-33,3.6,5.38
847.1 ,Sprain of thoracic,Injury and poisoning,2413,34,4.4,0.00000000000358241,3.04,6.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,29,4.36,0.0000000001619228,2.91,6.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,29,4.34,0.0000000001825789,2.9,6.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,53,4.33,9.215963e-18,3.24,5.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,80,4.33,7.466952e-26,3.42,5.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,27,4.33,0.0000000007991026,2.84,6.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,42,4.33,0.00000000000001995323,3.11,5.88
847.2 ,Sprain of lumbar,Injury and poisoning,26292,349,4.33,2.07071e-104,3.87,4.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,32,4.31,0.00000000002636989,2.94,6.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,55,4.29,3.676034e-18,3.22,5.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,426,4.21,1.89281e-122,3.8,4.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,38,4.21,0.0000000000007567759,2.97,5.8
310.2 ,Postconcussion syndrome,Mental disorders,4583,61,4.17,2.052277e-19,3.18,5.38
300.89 ,Other somatoform disorders,Mental disorders,2740,36,4.1,0.000000000006005127,2.87,5.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,27,4.03,0.0000000034128076,2.65,5.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,57,3.99,1.992021e-17,3.01,5.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,42,3.96,0.0000000000003568751,2.84,5.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,55,3.94,1.23529e-16,2.96,5.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,35,3.92,0.00000000003831494,2.72,5.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,109,3.91,5.854343e-31,3.2,4.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,120,3.9,1.073411e-33,3.22,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,208,3.89,1.5926e-56,3.37,4.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,25,3.88,0.000000026418736,2.5,5.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,30,3.84,0.0000000014497247,2.58,5.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,44,3.79,0.0000000000004211618,2.74,5.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,671,3.78,4.28637e-165,3.48,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,594,3.72,1.85191e-144,3.41,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,57,3.72,3.654214e-16,2.81,4.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,33,3.71,0.0000000005243206,2.55,5.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,166,3.7,5.573155e-43,3.15,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,67,3.64,3.423931e-18,2.81,4.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,55,3.62,0.000000000000003717274,2.72,4.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,39,3.62,0.00000000003236026,2.56,4.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,181,3.58,9.288064e-45,3.06,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,97,3.58,4.534168e-25,2.9,4.39
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,3.58,0.00000011262862,2.31,5.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,22,3.54,0.00000074726283,2.21,5.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,44,3.54,0.000000000003609678,2.57,4.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,33,3.53,0.0000000016818877,2.43,4.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,92,3.48,4.578554e-23,2.8,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,108,3.47,1.283646e-26,2.84,4.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,328,3.45,6.203875e-75,3.07,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,48,3.44,0.000000000001130039,2.53,4.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,522,3.41,3.2202e-114,3.11,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,22,3.36,0.0000017474344,2.1,5.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,26,3.36,0.00000021033603,2.19,4.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,40,3.35,0.000000000155943,2.39,4.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,27,3.34,0.00000014236814,2.19,4.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,27,3.3,0.00000017633448,2.17,4.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,839,3.29,7.93217e-168,3.05,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,230,3.27,6.783251e-50,2.85,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,157,3.27,6.692065e-35,2.77,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,31,3.25,0.000000031949693,2.2,4.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,52,3.24,0.000000000001178479,2.41,4.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,49,3.24,0.000000000005214489,2.39,4.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,22,3.23,0.0000032555135,2.02,4.9
300.4 ,Dysthymic disorder,Mental disorders,30179,302,3.22,4.401951e-63,2.85,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,73,3.19,1.051625e-16,2.49,4.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,116,3.18,2.334602e-25,2.62,3.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,74,3.17,8.464347e-17,2.48,3.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,22,3.17,0.0000042943871,1.98,4.82
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,36,3.17,0.000000004977821,2.22,4.41
306.8 ,Other specified psychophysiological...,Mental disorders,4333,44,3.16,0.0000000001200939,2.29,4.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,28,3.15,0.00000027139513,2.09,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,36,3.15,0.0000000058598644,2.2,4.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,50,3.14,0.000000000009539677,2.32,4.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,43,3.14,0.0000000002330486,2.27,4.25
346 ,Migraine,Diseases of the nervous system,5875,59,3.13,0.0000000000001507395,2.38,4.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,19,3.12,0.0000226471,1.87,4.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,37,3.11,0.000000005243137,2.18,4.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,90,3.11,1.547427e-19,2.49,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,63,3.11,0.0000000000000318747,2.39,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,89,3.09,3.455279e-19,2.48,3.82
346.1 ,Common migraine,Diseases of the nervous system,5586,55,3.07,0.000000000002065922,2.31,4.01
959.9 ,Unspecified site injury,Injury and poisoning,2678,26,3.02,0.0000014951832,1.97,4.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,22,3.02,0.0000090351396,1.89,4.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,20,3.02,0.0000218689,1.84,4.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,25,3.01,0.0000024457157,1.94,4.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1143,2.99,2.53203e-191,2.8,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,19,2.96,0.0000462793,1.77,4.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,21,2.96,0.0000190598,1.83,4.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,41,2.96,0.0000000031134015,2.12,4.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,2.95,0.0000475053,1.77,4.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,49,2.94,0.0000000001358898,2.17,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,34,2.92,0.000000086294037,2.02,4.1
300.0 ,Anxiety states,Mental disorders,23444,214,2.9,3.682199e-39,2.51,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,143,2.9,5.204832e-27,2.44,3.43
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,25,2.89,0.0000047942547,1.87,4.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,42,2.89,0.0000000041187503,2.08,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,2.88,0.00000017803019,1.98,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,19,2.88,0.0000650433,1.73,4.51
351.0 ,Bell's palsy,Diseases of the nervous system,3248,30,2.87,0.00000067963106,1.93,4.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,198,2.86,1.160683e-35,2.47,3.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.86,0.0001067711,1.69,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,94,2.86,4.724075e-18,2.31,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,24,2.85,0.0000091974105,1.82,4.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,52,2.83,0.0000000001360707,2.11,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,30,2.83,0.00000089523113,1.9,4.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,33,2.82,0.00000028679463,1.94,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,45,2.82,0.0000000023615512,2.05,3.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,26,2.81,0.0000050568424,1.83,4.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,22,2.81,0.0000254041,1.76,4.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,38,2.81,0.00000004281673,1.98,3.87
531 ,Gastric ulcer,Diseases of the digestive system,5423,49,2.81,0.0000000005329731,2.08,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,38,2.8,0.000000047929533,1.97,3.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,128,2.79,4.825521e-23,2.32,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,29,2.79,0.0000018030741,1.86,4.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,20,2.77,0.0000718845,1.69,4.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,32,2.76,0.00000067843194,1.88,3.91
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,17,2.76,0.0002465683,1.6,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,21,2.76,0.0000504817,1.7,4.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,224,2.76,8.207013e-38,2.4,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,106,2.75,5.335175e-19,2.25,3.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,24,2.74,0.0000169407,1.75,4.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,40,2.72,0.00000004513153,1.94,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,60,2.72,0.00000000002455932,2.07,3.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,347,2.7,9.454743e-55,2.41,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,44,2.7,0.000000012167018,1.96,3.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,17,2.69,0.0003357513,1.56,4.31
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,25,2.68,0.0000163193,1.73,3.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,80,2.68,0.00000000000003136712,2.12,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,67,2.67,0.000000000003949359,2.07,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,99,2.67,4.577091e-17,2.17,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,169,2.67,1.11107e-27,2.28,3.12
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,22,2.67,0.0000542054,1.67,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,22,2.66,0.0000557433,1.67,4.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,19,2.65,0.0001844739,1.59,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,49,2.64,0.000000003715132,1.95,3.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,60,2.62,0.0000000001106992,1.99,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,40,2.62,0.00000011501576,1.87,3.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,16,2.62,0.0006411179,1.49,4.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,56,2.62,0.0000000004246637,1.97,3.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,42,2.62,0.000000055294747,1.89,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,47,2.61,0.000000011265644,1.91,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,74,2.61,0.000000000001226449,2.05,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,42,2.6,0.000000067321459,1.87,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,61,2.6,0.0000000001423601,1.99,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,111,2.6,4.720843e-18,2.13,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,26,2.6,0.0000190947,1.69,3.82
923 ,Contusion of upper limb,Injury and poisoning,4301,36,2.6,0.0000005639624,1.82,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,98,2.59,4.908482e-16,2.09,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,45,2.58,0.000000029006349,1.88,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,20,2.58,0.0001827081,1.57,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,229,2.58,1.733562e-34,2.25,2.95
530.1 ,Esophagitis,Diseases of the digestive system,23411,191,2.58,4.021924e-29,2.22,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,20,2.58,0.0001769569,1.57,4
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,37,2.57,0.00000051460437,1.81,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,28,2.57,0.0000116579,1.7,3.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,59,2.56,0.000000000412961,1.95,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,35,2.56,0.0000010836588,1.78,3.58
380.2 ,Other otitis externa,Diseases of the nervous system,3662,30,2.54,0.0000070280173,1.71,3.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,98,2.53,0.000000000000001903744,2.05,3.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,18,2.53,0.0004479772,1.5,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,504,2.53,4.963317e-69,2.3,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,19,2.52,0.0003327694,1.52,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,33,2.52,0.000004860243,1.73,3.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,48,2.51,0.000000029141121,1.84,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,179,2.5,6.431635e-26,2.14,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,22,2.5,0.0001389755,1.56,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,73,2.5,0.00000000001366971,1.95,3.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,2.5,0.0005123376,1.48,3.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,19,2.5,0.0003687353,1.5,3.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,18,2.5,0.0005149645,1.48,3.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,49,2.49,0.000000024817337,1.84,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,35,2.47,0.0000029350101,1.72,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,92,2.47,0.00000000000007362219,1.98,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,26,2.46,0.0000699289,1.6,3.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,113,2.44,2.241614e-16,2.01,2.94
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,107,2.44,0.000000000000001632135,1.99,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,110,2.44,5.525824e-16,2,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,2.44,0.0002569428,1.51,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,87,2.43,0.0000000000005978487,1.94,3.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,56,2.43,0.0000000073559509,1.83,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,175,2.43,4.53096e-24,2.08,2.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,22,2.43,0.0003068717,1.52,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,54,2.43,0.000000014127708,1.82,3.18
923.3 ,Contusion of finger,Injury and poisoning,3447,27,2.43,0.0000548028,1.6,3.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,26,2.42,0.0000786794,1.58,3.56
