disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,3.62,0.00020304,1.85,6.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,10,3.56,0.0007415788,1.69,6.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,47,3.52,0.000000000002330884,2.55,4.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,15,3.5,0.0000517554,1.94,5.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,19,3.47,0.0000064428404,2.07,5.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,3.43,0.0005670591,1.69,6.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,85,3.43,9.302442e-20,2.69,4.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,3.41,0.0031116613,1.46,6.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,3.41,0.0005863481,1.69,6.19
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,3.41,0.0017703384,1.55,6.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,22,3.36,0.0000021334138,2.08,5.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,34,3.35,0.0000000059722297,2.29,4.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,30,3.34,0.000000043655583,2.23,4.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,3.29,0.0013285191,1.56,6.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,3.23,0.0015071109,1.54,6.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,3.23,0.0043133982,1.38,6.45
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,3.21,0.00266595,1.45,6.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,51,3.19,0.000000000009651819,2.34,4.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,3.17,0.0002382002,1.72,5.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,3.16,0.0029231533,1.43,6.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,11,3.15,0.0011142832,1.56,5.7
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,3.14,0.0004289748,1.66,5.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,23,3.14,0.0000038554697,1.97,4.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,3.13,0.001170943,1.55,5.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,3.12,0.001194261,1.54,5.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,81,3.08,2.031762e-16,2.4,3.9
185 ,Malignant neoplasm of prostate,Neoplasms,3698,48,3.08,0.0000000001078308,2.24,4.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,3.06,0.0059012613,1.31,6.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,13,3.04,0.0005780564,1.6,5.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,12,3.04,0.0009100254,1.56,5.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,11,3.04,0.0014491684,1.5,5.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,18,3.03,0.0000614665,1.78,4.85
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,7,3.03,0.0100170181,1.21,6.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,83,3.03,2.002611e-16,2.37,3.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,19,3.02,0.0000414974,1.8,4.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,59,3.02,0.000000000002413155,2.26,3.96
599.7 ,Hematuria,Diseases of the genitourinary...,6490,79,2.99,0.000000000000001806203,2.33,3.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,19,2.99,0.0000466959,1.78,4.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,2.96,0.0043933056,1.34,5.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.95,0.0007482293,1.56,5.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.95,0.0115581294,1.17,6.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,33,2.93,0.00000019135222,1.99,4.17
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,18,2.91,0.0001014609,1.71,4.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,2.9,0.0079706769,1.24,5.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.9,0.0032569815,1.38,5.39
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,2.87,0.0131448057,1.14,5.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,2.83,0.0007231689,1.53,4.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,33,2.82,0.00000043737143,1.92,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,2.78,0.0154071035,1.11,5.8
595 ,Cystitis,Diseases of the genitourinary...,1915,23,2.76,0.0000277238,1.73,4.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.76,0.0044836153,1.31,5.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.76,0.0103657552,1.18,5.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,2.73,0.0169185693,1.09,5.69
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.71,0.0034494202,1.34,4.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.68,0.0182308079,1.07,5.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,60,2.66,0.0000000002123318,2,3.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.66,0.0085208966,1.21,5.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.66,0.0189899237,1.06,5.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,2.65,0.0130475683,1.13,5.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.64,0.0197709068,1.05,5.5
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,23,2.62,0.0000600077,1.64,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.62,0.0137906629,1.12,5.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,58,2.61,0.0000000007447551,1.95,3.43
379.31 ,Aphakia,Diseases of the nervous system,1129,13,2.61,0.0021232692,1.38,4.52
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,2.61,0.020901566,1.04,5.44
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.6,0.0002627792,1.55,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.57,0.0024842898,1.35,4.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,28,2.56,0.0000157484,1.68,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.54,0.0347625935,0.92,5.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.53,0.0350299294,0.92,5.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,28,2.51,0.0000302863,1.65,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,2.47,0.0024434421,1.34,4.19
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,18,2.47,0.0006602916,1.45,3.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,2.47,0.001263424,1.4,4.06
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.46,0.0394881103,0.89,5.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,103,2.46,0.00000000000006031037,1.97,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,68,2.45,0.0000000006542392,1.87,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,28,2.44,0.00004258,1.6,3.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.43,0.0146732805,1.1,4.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,13,2.42,0.003986202,1.28,4.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,2.41,0.0016427272,1.36,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.41,0.0040950693,1.27,4.18
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.41,0.029883173,0.96,5.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,28,2.41,0.0000498869,1.58,3.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.4,0.0433638753,0.87,5.29
300.4 ,Dysthymic disorder,Mental disorders,4003,41,2.39,0.0000015750017,1.69,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.38,0.0118618183,1.13,4.43
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.38,0.0320367049,0.95,4.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,238,2.37,4.919689e-23,2,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,2.37,0.045230239,0.86,5.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,13,2.34,0.0052203571,1.24,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,2.34,0.0178576859,1.06,4.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,38,2.31,0.0000068198513,1.61,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,23,2.31,0.0003796409,1.45,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,33,2.3,0.0000305015,1.56,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,3644,36,2.29,0.0000140159,1.58,3.21
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,2.28,0.0132176797,1.17,4.02
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.28,0.0283939821,0.97,4.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.28,0.028213329,0.98,4.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,23,2.27,0.0004700616,1.42,3.44
464.4 ,Croup,Diseases of the respiratory system,596,6,2.26,0.0542419777,0.82,4.99
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,2.26,0.0545951362,0.82,4.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.26,0.0190276785,1.12,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.25,0.0408986313,0.9,4.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,9,2.25,0.0226159407,1.02,4.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.24,0.0169751806,1.07,4.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,2.24,0.0170792462,1.07,4.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.23,0.057836195,0.81,4.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.23,0.057836195,0.81,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.23,0.0317835472,0.95,4.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.23,0.000813501,1.4,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,2.22,0.0041201802,1.26,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,2.22,0.0323741858,0.95,4.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.21,0.0593128947,0.81,4.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,2.21,0.0285300797,1.05,4.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,2.21,0.0000039787872,1.59,3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,66,2.2,0.000000045353474,1.68,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,2.2,0.0604350644,0.8,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,52,2.19,0.0000010266912,1.61,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.18,0.0852049871,0.7,5.14
847.2 ,Sprain of lumbar,Injury and poisoning,2838,27,2.18,0.000311886,1.42,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,2.17,0.0479951975,0.86,4.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.16,0.0217923978,1.07,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,2.14,0.0312042194,1.02,3.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.14,0.0674318121,0.78,4.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.14,0.0900615199,0.69,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,2.13,0.0437889261,0.96,4.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,2.13,0.0014843524,1.32,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,46,2.13,0.0000076866467,1.54,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,39,2.13,0.000033745,1.49,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.12,0.0690480158,0.77,4.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.12,0.0530338853,0.84,4.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,2.11,0.0533402056,0.84,4.4
847.0 ,Sprain of neck,Injury and poisoning,1501,14,2.11,0.010157562,1.14,3.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,22,2.11,0.0016279453,1.31,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.1,0.0715141009,0.77,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,2.1,0.0330506157,1,3.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,2.1,0.0719299846,0.76,4.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,2.1,0.0182810211,1.08,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,116,2.09,0.0000000000377739,1.69,2.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,32,2.09,0.0002664091,1.41,2.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,2.08,0.025282778,1.03,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.08,0.0466051322,0.94,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,157,2.07,0.0000000000002388579,1.71,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,16,2.07,0.0098621937,1.17,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,2.07,0.001634605,1.31,3.12
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,2.06,0.0153516671,1.09,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,2.06,0.0120398635,1.11,3.49
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,64,2.06,0.00000057355182,1.56,2.67
300.09 ,Other anxiety states,Mental disorders,987,9,2.05,0.0479870234,0.93,3.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,2.05,0.0137593467,1.14,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,142,2.05,0.000000000002729946,1.69,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.05,0.0783347514,0.75,4.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,2.05,0.0157450885,1.08,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,17,2.04,0.0078412624,1.18,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,143,2.04,0.000000000003758907,1.68,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,2.04,0.0162187635,1.08,3.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,2.04,0.0276197061,1.01,3.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,74,2.03,0.00000018293864,1.57,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,2.03,0.0369932431,0.97,3.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.03,0.0673441934,0.87,4.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,37,2.03,0.0001387695,1.41,2.84
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.03,0.1066542373,0.65,4.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,11,2.02,0.0287956428,1,3.65
578.1 ,Blood in stool,Diseases of the digestive system,778,7,2.02,0.0938120892,0.81,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.02,0.0286859857,1,3.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,2.01,0.1084510506,0.65,4.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,267,2.01,1.245726e-16,1.7,2.37
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,2,0.110262591,0.65,4.73
924.20 ,Contusion of foot,Injury and poisoning,560,5,2,0.110262591,0.65,4.73
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.99,0.0404216198,0.95,3.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,27,1.99,0.0014895386,1.3,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,30,1.98,0.0007555954,1.32,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.98,0.1139294822,0.64,4.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.98,0.0158731265,1.1,3.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,35,1.97,0.0003178642,1.36,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,1.97,0.1164062232,0.63,4.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.96,0.0998218621,0.78,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,18,1.96,0.0115726241,1.15,3.13
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.96,0.0021274882,1.27,2.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,7,1.95,0.1000757718,0.78,4.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,11,1.95,0.0337738195,0.97,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.94,0.138675084,0.71,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,43,1.94,0.0001097523,1.39,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,23,1.94,0.004958902,1.22,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,45,1.94,0.0000955344,1.4,2.63
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,15,1.93,0.0181108954,1.07,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,1.93,0.1404461532,0.7,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,24,1.93,0.0039145135,1.22,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,452,1.92,0.0000000000006150724,1.59,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,1.92,0.1043626562,0.76,3.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,42,1.92,0.0001551978,1.37,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.92,0.0603249342,0.87,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,14,1.92,0.0235587641,1.04,3.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.91,0.1981684301,0.61,4.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.91,0.0191085981,1.06,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,78,1.91,0.0000007911151,1.49,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.9,0.1432511389,0.69,4.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,20,1.9,0.0080796364,1.15,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,91,1.9,0.0000001762515,1.5,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,39,1.89,0.0003617555,1.33,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,1.89,0.0225234076,1.07,3.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,24,1.89,0.0043879356,1.2,2.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.89,0.144225114,0.69,4.17
564.0 ,Constipation,Diseases of the digestive system,47933,308,1.89,0.00000000000001361678,1.6,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.89,0.1445540562,0.69,4.16
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.88,0.2012771824,0.61,4.43
530.1 ,Esophagitis,Diseases of the digestive system,5037,41,1.88,0.000335863,1.33,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,35,1.88,0.0009774618,1.29,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,24,1.87,0.0048549729,1.18,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,69,1.87,0.0000062223112,1.43,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,64,1.87,0.0000138619,1.42,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,131,1.86,0.0000000042011775,1.52,2.26
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.86,0.203479033,0.6,4.39
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,1.86,0.2031049935,0.6,4.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,21,1.85,0.0102568589,1.13,2.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.85,0.2042355063,0.6,4.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,23,1.85,0.0064691412,1.16,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,75,1.84,0.0000037905462,1.43,2.35
366.8 ,Other cataract,Diseases of the nervous system,1097,9,1.84,0.0694589114,0.84,3.54
368.13 ,Visual discomfort,Diseases of the nervous system,6046,48,1.84,0.0001634813,1.34,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,11,1.83,0.0610405946,0.9,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.83,0.1054011637,0.83,3.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,36,1.83,0.0013588238,1.26,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,1.83,0.206571335,0.59,4.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,139,1.83,0.0000000034529703,1.5,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.82,0.0099999588,1.14,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,229,1.82,0.000000000004443355,1.54,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,1.81,0.0816108329,0.86,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,1.81,0.0808533186,0.86,3.37
