disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,3.26,0.0000970236,1.82,5.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,23,3.25,0.000001765945,2.05,4.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,24,3.25,0.0000010712175,2.08,4.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,106,3.25,7.551275e-24,2.65,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,3.25,0.0004778766,1.67,5.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,19,3.22,0.0000152248,1.93,5.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,3.16,0.0001355951,1.77,5.23
464.4 ,Croup,Diseases of the respiratory system,2703,15,3.13,0.0001533151,1.74,5.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,14,3.11,0.0002584413,1.7,5.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,17,3.08,0.0000698136,1.79,4.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,21,3.06,0.0000116983,1.89,4.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,10,3,0.0023878848,1.44,5.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,23,2.98,0.0000069053387,1.89,4.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,29,2.96,0.00000057226523,1.98,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,18,2.95,0.0000732667,1.74,4.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,52,2.91,0.0000000000555057,2.17,3.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,2.91,0.0012064688,1.5,5.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,29,2.9,0.00000086524777,1.93,4.18
578.1 ,Blood in stool,Diseases of the digestive system,3882,20,2.9,0.0000378095,1.77,4.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.88,0.0000999903,1.7,4.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,2.85,0.0022291449,1.42,5.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,94,2.84,8.750952e-18,2.29,3.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,130,2.83,1.342496e-23,2.35,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,2.83,0.0009887807,1.5,4.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,27,2.82,0.0000032701172,1.85,4.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,18,2.82,0.0001274587,1.67,4.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,41,2.81,0.000000013492558,2.01,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,11,2.8,0.0025328011,1.39,5.03
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,2.78,0.0017793878,1.43,4.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,23,2.78,0.0000203563,1.76,4.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,2.78,0.0026560589,1.39,5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.78,0.0062038107,1.27,5.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,56,2.78,0.0000000000591939,2.09,3.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,102,2.77,2.356792e-18,2.25,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1436,2.77,8.71089e-156,2.58,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,25,2.77,0.0000100793,1.78,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,2.73,0.0002820453,1.58,4.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,2.72,0.0020921109,1.4,4.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,32,2.72,0.00000095350298,1.85,3.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,547,2.72,1.160209e-79,2.48,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,2.71,0.0014406453,1.44,4.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,277,2.68,7.21023e-43,2.36,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,4418,21,2.68,0.000075688,1.65,4.11
316 ,Psychic factors associated with...,Mental disorders,2942,14,2.68,0.0010968954,1.46,4.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,49,2.68,0.0000000027075846,1.97,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,36,2.68,0.00000029648422,1.87,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,46,2.67,0.0000000081555925,1.95,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,17,2.66,0.0003642501,1.55,4.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,165,2.65,2.255101e-26,2.25,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,18,2.64,0.0002821686,1.56,4.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.63,0.0008982162,1.47,4.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,2.62,0.0040981119,1.31,4.71
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,2.62,0.006016079,1.26,4.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,2.62,0.0041748993,1.3,4.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,47,2.62,0.000000010055375,1.92,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,17,2.61,0.0004525778,1.52,4.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,31,2.61,0.0000029626135,1.77,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,18,2.61,0.0003232506,1.54,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,2.6,0.0004677923,1.51,4.18
847 ,Sprains and strains of other and...,Injury and poisoning,2379,11,2.6,0.0043986953,1.29,4.67
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,2.6,0.00000020009541,1.84,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,25,2.6,0.0000277869,1.68,3.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,2.59,0.0097299675,1.18,4.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.58,0.0046039802,1.29,4.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,44,2.57,0.000000077654284,1.86,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,2.56,0.0102475263,1.17,4.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,28,2.55,0.0000133229,1.69,3.7
487 ,Influenza,Diseases of the respiratory system,14123,63,2.54,0.0000000001566911,1.94,3.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.54,0.0107211387,1.16,4.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,952,2.54,4.29311e-107,2.35,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,30,2.53,0.0000075993416,1.7,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.52,0.0018925065,1.37,4.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.52,0.0163698851,1.09,4.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,19,2.52,0.000332412,1.52,3.95
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,2.51,0.0166149811,1.08,4.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,2.5,0.0057970688,1.25,4.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,21,2.49,0.0001997602,1.54,3.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,19,2.49,0.0003880318,1.5,3.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.49,0.0120292765,1.14,4.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,15,2.49,0.001483789,1.39,4.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,215,2.48,1.164226e-29,2.14,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,16,2.47,0.0011659062,1.41,4.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,49,2.46,0.000000035313501,1.82,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,247,2.45,6.643487e-33,2.14,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,2.45,0.0017775522,1.37,4.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,113,2.45,2.038998e-16,2.01,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,2.44,0.0194878609,1.05,4.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,22,2.44,0.0003003163,1.53,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,48,2.43,0.00000010545498,1.79,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,134,2.42,1.57695e-18,2.02,2.88
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.42,0.0037507158,1.29,4.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,53,2.41,0.000000024331669,1.8,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2255,2.4,1.104212e-89,2.18,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,2.4,0.0056376425,1.24,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,2.39,0.0078782528,1.19,4.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.38,0.0114072883,1.14,4.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,117,2.38,4.042696e-16,1.96,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,27,2.38,0.0000700837,1.56,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,42,2.37,0.0000010790312,1.7,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.36,0.0003754118,1.48,3.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.35,0.0170728753,1.07,4.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,62,2.35,0.0000000039258585,1.8,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,18,2.35,0.0014872393,1.39,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,54,2.35,0.00000003127368,1.76,3.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.35,0.0171636688,1.07,4.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,19,2.34,0.0010693351,1.41,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,73,2.33,0.0000000002946635,1.82,2.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.33,0.0245323946,1,4.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.33,0.0176693368,1.06,4.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,35,2.33,0.0000124423,1.62,3.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,25,2.32,0.0001704608,1.5,3.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.32,0.0249902667,1,4.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,15,2.31,0.0044657145,1.29,3.82
565.0 ,Anal fissure,Diseases of the digestive system,5844,24,2.31,0.000244779,1.48,3.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,624,2.31,1.812616e-64,2.11,2.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,107,2.3,0.00000000000007853824,1.88,2.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.3,0.0140292843,1.1,4.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,78,2.29,0.0000000001767485,1.8,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,76,2.27,0.0000000004042652,1.78,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,232,2.27,1.07925e-26,1.98,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,64,2.26,0.0000000090339563,1.74,2.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,13,2.26,0.009507497,1.2,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2.26,0.0003209963,1.44,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,60,2.25,0.000000033211126,1.71,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,2.25,0.0050200219,1.26,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,64,2.25,0.000000010494868,1.73,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.24,0.0301998617,0.96,4.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.24,0.0137639945,1.16,3.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,14,2.24,0.0070743073,1.22,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,64,2.24,0.000000011243276,1.72,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,24,2.24,0.0003510149,1.43,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,73,2.23,0.0000000015900322,1.74,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,11,2.23,0.0197932521,1.11,4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,11,2.23,0.0196123687,1.11,4.01
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,2.23,0.0139211895,1.15,3.92
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2.22,0.0142246349,1.14,3.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,19,2.22,0.0016286042,1.33,3.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.22,0.0235078488,1.01,4.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,65,2.21,0.000000016766078,1.7,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,21,2.21,0.0009684184,1.36,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,125,2.21,0.00000000000001354498,1.83,2.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,16,2.2,0.0042383247,1.25,3.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,2.19,0.0043462675,1.25,3.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.19,0.0292256688,1.05,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,125,2.18,0.00000000000002362183,1.8,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,15,2.18,0.0059394434,1.22,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,76,2.17,0.000000002886843,1.71,2.73
346 ,Migraine,Diseases of the nervous system,3112,12,2.17,0.0155887902,1.12,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,533,2.17,2.69733e-49,1.97,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,30,2.17,0.0001325802,1.46,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,12759,49,2.17,0.0000013957555,1.6,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,24,2.17,0.000709498,1.38,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,44,2.16,0.0000060911642,1.57,2.91
307.81 ,Tension headache,Mental disorders,22666,86,2.16,0.0000000003210231,1.72,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,118,2.15,0.0000000000003817031,1.77,2.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,20,2.15,0.0024840461,1.31,3.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,2.14,0.0222809916,1.07,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,16,2.14,0.0050629272,1.22,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,58,2.14,0.00000024650469,1.62,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,14,2.13,0.0093067371,1.16,3.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,89,2.13,0.0000000003177838,1.7,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,23,2.13,0.0010854406,1.35,3.2
595 ,Cystitis,Diseases of the genitourinary...,5546,21,2.13,0.0019235712,1.32,3.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,9,2.12,0.0438599935,0.97,4.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,2.12,0.0171981494,1.09,3.71
373.0 ,Blepharitis,Diseases of the nervous system,4784,18,2.12,0.0049419546,1.25,3.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,53,2.12,0.0000010240727,1.59,2.79
574 ,Cholelithiasis,Diseases of the digestive system,5313,20,2.12,0.0026799825,1.29,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.12,0.0519930026,0.85,4.37
530.1 ,Esophagitis,Diseases of the digestive system,37603,138,2.11,0.00000000000001280076,1.76,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.11,0.0172968418,1.09,3.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,58,2.1,0.0000005041983,1.59,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,39,2.1,0.0000346298,1.49,2.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,69,2.1,0.000000039768011,1.63,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.09,0.0544265949,0.84,4.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,9,2.09,0.0456215228,0.95,3.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.09,0.0635504389,0.9,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,2.09,0.0010010689,1.33,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,60,2.09,0.00000031724315,1.59,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,533,2.09,2.327231e-45,1.9,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,16,2.08,0.0062655643,1.19,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,773,2.08,9.535443e-60,1.91,2.26
847.0 ,Sprain of neck,Injury and poisoning,24872,91,2.08,0.0000000005139362,1.67,2.57
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.08,0.0901708668,0.83,4.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.08,0.0339050983,0.99,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,40,2.08,0.0000313082,1.48,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,636,2.08,5.923903e-52,1.9,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,18857,69,2.08,0.000000076202627,1.61,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,24,2.08,0.0010377796,1.33,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,64,2.08,0.00000018595663,1.59,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,15,2.07,0.0086578371,1.15,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,11,2.07,0.0255941742,1.03,3.71
300.0 ,Anxiety states,Mental disorders,27746,100,2.06,0.0000000001609881,1.67,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,20,2.06,0.0032200241,1.25,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.06,0.0349501543,0.98,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,31,2.06,0.0002524699,1.4,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,15,2.06,0.0090038764,1.15,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,135,2.05,0.0000000000001894424,1.71,2.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.05,0.015146933,1.09,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,426,2.05,5.217712e-36,1.84,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,38,2.05,0.0000649321,1.44,2.82
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,2.05,0.0000550843,1.46,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,72,2.05,0.000000070218886,1.59,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,12,2.05,0.0201857058,1.06,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.05,0.066033243,0.88,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,19,2.04,0.0045380152,1.22,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,20,2.04,0.0034642636,1.24,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,19,2.04,0.0044619353,1.23,3.2
