disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,60,7.19,1.294885e-30,5.47,9.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2755,7.03,< 0.0001,6.43,7.7
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,43,6.67,2.871159e-21,4.81,9.03
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,30,6.44,0.000000000000005980242,4.33,9.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,80,6.3,2.931366e-36,4.97,7.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,133,6.29,1.117279e-58,5.24,7.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,91,6.02,1.75912e-39,4.83,7.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,65,5.99,1.177714e-28,4.6,7.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,89,5.94,3.11136e-38,4.75,7.34
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,681,5.92,5.35503e-258,5.43,6.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,404,5.86,1.5001e-158,5.26,6.5
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,64,5.8,1.666206e-27,4.45,7.44
998.5 ,Postoperative infection,Injury and poisoning,19750,192,5.49,5.315851e-74,4.71,6.35
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,21,5.49,0.0000000009979182,3.39,8.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1963,5.42,< 0.0001,5.06,5.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,263,5.38,5.443797e-98,4.72,6.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,123,5.26,1.203877e-46,4.35,6.3
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,24,5.2,0.0000000001984754,3.32,7.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,153,5.18,1.40523e-56,4.37,6.1
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,23,5.12,0.0000000006107779,3.24,7.72
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,34,5.11,0.00000000000006557527,3.53,7.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,180,4.98,1.624428e-63,4.26,5.79
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,27,4.89,0.00000000005839719,3.21,7.14
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,409,4.84,1.19345e-133,4.35,5.37
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,33,4.76,0.0000000000009798748,3.26,6.71
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,26,4.63,0.0000000004061714,3.01,6.8
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,20,4.63,0.000000039370362,2.82,7.17
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,20,4.62,0.000000039912845,2.81,7.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,616,4.61,2.23656e-184,4.22,5.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,72,4.6,6.31613e-25,3.59,5.82
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,55,4.49,4.959059e-19,3.37,5.87
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,80,4.38,4.11584e-26,3.46,5.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,39,4.33,0.0000000000001707123,3.07,5.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,591,4.31,6.23015e-165,3.94,4.71
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,20,4.31,0.0000001190706,2.62,6.68
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,88,4.31,4.455109e-28,3.44,5.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,4.25,0.00000059402013,2.51,6.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,17,4.17,0.0000015551526,2.42,6.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1573,4.16,< 0.0001,3.88,4.46
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,15,4.1,0.000007669389,2.29,6.78
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,117,4.07,2.260538e-34,3.35,4.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,36,4.06,0.00000000000791935,2.84,5.64
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,141,4,3.8718e-40,3.35,4.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,254,3.97,3.622392e-69,3.48,4.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,123,3.97,5.116583e-35,3.28,4.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,176,3.89,7.95787e-48,3.32,4.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,332,3.89,1.318831e-86,3.46,4.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,17,3.87,0.0000041750624,2.25,6.21
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,14,3.81,0.0000326925,2.08,6.42
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,16,3.79,0.0000099260131,2.16,6.18
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,34,3.78,0.0000000001771732,2.61,5.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,17,3.76,0.0000058878502,2.19,6.05
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,146,3.65,3.155478e-37,3.07,4.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,3.57,0.0000114212,2.07,5.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1896,3.45,2.97658e-272,3.22,3.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,57,3.39,0.00000000000001683533,2.56,4.41
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,225,3.39,1.276845e-50,2.94,3.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,40,3.35,0.000000000165266,2.39,4.58
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,13,3.33,0.0002229778,1.77,5.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1187,3.32,2.30492e-206,3.09,3.57
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,189,3.26,6.957662e-41,2.8,3.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,27,3.25,0.00000023008194,2.14,4.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,3.23,0.0003013274,1.71,5.54
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,94,3.21,3.9556e-21,2.59,3.94
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,3.2,0.0000713967,1.83,5.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,3.2,0.0001968037,1.75,5.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,138,3.19,9.285292e-30,2.67,3.79
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,3.15,0.0000848426,1.8,5.14
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,21,3.15,0.0000075616959,1.95,4.83
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,667,3.12,3.59798e-120,2.86,3.4
346.1 ,Common migraine,Diseases of the nervous system,5586,32,3.09,0.000000061046762,2.11,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,3.05,0.0005092172,1.62,5.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,338,3.04,3.195614e-63,2.71,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,37,3.03,0.000000010056075,2.13,4.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,32,3.03,0.000000090953101,2.07,4.29
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,121,3.03,1.681124e-24,2.5,3.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1018,3.02,1.12065e-159,2.8,3.25
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,16,3.02,0.0001361409,1.72,4.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,40,3.01,0.0000000030570079,2.15,4.12
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,25,2.98,0.0000029598768,1.92,4.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,54,2.98,0.00000000001005708,2.23,3.9
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,2.97,0.0004144936,1.62,4.99
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,18,2.92,0.0000834103,1.73,4.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,68,2.92,0.00000000000006054758,2.26,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,272,2.92,6.890549e-49,2.57,3.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,33,2.91,0.0000001506734,1.99,4.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,38,2.91,0.000000017589736,2.06,4.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,2.89,0.0003421397,1.61,4.79
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,16,2.89,0.0002206289,1.65,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,2.89,0.0000395406,1.76,4.48
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,61,2.84,0.000000000003640584,2.16,3.66
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,18,2.83,0.0001216919,1.67,4.49
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,26,2.83,0.0000044378985,1.85,4.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,29,2.81,0.0000014947424,1.88,4.05
923.10 ,Contusion of forearm,Injury and poisoning,3063,16,2.81,0.0003084001,1.6,4.57
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,2.79,0.0017192125,1.44,4.89
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,2.79,0.0017010575,1.44,4.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,2.77,0.0003496927,1.58,4.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,110,2.77,9.676838e-20,2.27,3.35
220 ,Benign neoplasm of ovary,Neoplasms,80523,386,2.77,1.961618e-61,2.48,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1428,2.76,4.58989e-169,2.57,2.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,14,2.75,0.000859984,1.5,4.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,25,2.75,0.0000110611,1.77,4.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,2.74,0.0002653594,1.59,4.4
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,27,2.73,0.0000055377468,1.8,3.99
564.0 ,Constipation,Diseases of the digestive system,153791,683,2.73,1.82906e-98,2.51,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,40,2.73,0.000000040589867,1.95,3.73
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,128,2.72,5.99465e-22,2.26,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,34,2.71,0.0000004679475,1.87,3.8
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,47,2.7,0.0000000043495934,1.97,3.6
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,19,2.68,0.000160508,1.61,4.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,890,2.67,1.02093e-116,2.47,2.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,121,2.67,3.616833e-20,2.2,3.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,477,2.67,6.53509e-70,2.42,2.95
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,23,2.66,0.00003854,1.68,4.01
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,11,2.65,0.0037860464,1.32,4.76
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,190,2.61,2.597233e-29,2.24,3.03
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,102,2.6,1.175684e-16,2.11,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,41,2.6,0.00000010376801,1.86,3.53
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,2.59,0.0014933142,1.41,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.59,0.0065851088,1.24,4.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,21,2.59,0.0001193728,1.6,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,27,2.59,0.000014068,1.7,3.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,189,2.57,2.041179e-28,2.21,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,2.57,0.0069511881,1.23,4.74
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,39,2.56,0.00000028347055,1.82,3.51
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,131,2.53,7.583216e-20,2.11,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,54,2.52,0.0000000036221505,1.89,3.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,2.52,0.0078746491,1.21,4.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,222,2.52,1.327098e-31,2.19,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,20,2.52,0.0002360421,1.54,3.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,44,2.5,0.00000012306877,1.81,3.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,23,2.5,0.0000951388,1.58,3.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,28,2.49,0.0000316122,1.65,3.61
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,23,2.49,0.0001047063,1.57,3.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,2.48,0.0031268309,1.31,4.25
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.44,0.0017828121,1.36,4.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,88,2.44,0.0000000000004075584,1.95,3.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,2.43,0.0036575879,1.29,4.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,26,2.43,0.0000764481,1.58,3.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,331,2.42,4.435322e-42,2.15,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,2.42,0.0072560169,1.21,4.35
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,61,2.42,0.0000000016191571,1.85,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.41,0.0145812837,1.1,4.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,16,2.41,0.0014485999,1.38,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.4,0.0015488833,1.37,3.91
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.4,0.0040730933,1.27,4.11
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,11,2.39,0.00792623,1.19,4.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,50,2.38,0.000000078461212,1.76,3.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,58,2.37,0.000000012918379,1.79,3.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,899,2.37,1.110336e-93,2.2,2.56
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,18,2.36,0.0014468514,1.39,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,80,2.36,0.00000000002348616,1.87,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,2.35,0.0122335197,1.12,4.34
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,10,2.35,0.0121996954,1.13,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,2.34,0.0125066621,1.12,4.32
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,36,2.33,0.0000087242103,1.63,3.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,13,2.32,0.0053224832,1.23,3.97
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,12,2.31,0.0073291257,1.19,4.05
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,104,2.3,0.0000000000001050337,1.88,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1046,2.3,3.355931e-97,2.13,2.47
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,37,2.29,0.00000826626,1.61,3.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,58,2.28,0.000000028620141,1.73,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,17,2.28,0.0024573787,1.32,3.66
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.28,0.014859807,1.09,4.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,97,2.27,0.00000000000149184,1.83,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,37,2.26,0.000010405,1.58,3.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,28,2.26,0.0001523727,1.5,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,38,2.26,0.0000077923767,1.59,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,96,2.24,0.000000000004667783,1.81,2.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,2.24,0.0299487763,0.96,4.43
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,2.24,0.0098966049,1.19,3.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,39,2.23,0.0000107027,1.58,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,54,2.23,0.00000020776954,1.67,2.92
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,32,2.22,0.0000533703,1.52,3.15
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,22,2.2,0.0007598917,1.38,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,63,2.2,0.000000032063529,1.69,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,17,2.19,0.0032527677,1.27,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,48,2.18,0.0000016714355,1.61,2.91
628 ,"Infertility, female",Diseases of the genitourinary...,7702,31,2.16,0.0001045311,1.47,3.08
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,2.16,0.0421147872,0.99,4.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,64,2.15,0.000000061490252,1.65,2.76
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,2.15,0.0049453364,1.23,3.5
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,21,2.14,0.0018451204,1.32,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,14,2.14,0.0089271673,1.17,3.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.13,0.0612019519,0.92,4.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.13,0.0612511229,0.92,4.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,14,2.11,0.0099421281,1.15,3.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,118,2.11,0.0000000000009756769,1.74,2.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,2.11,0.0442653999,0.96,4.02
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,56,2.09,0.0000009339293,1.57,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,10,2.08,0.0335912008,1,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,2573,10,2.08,0.0335912008,1,3.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.07,0.0343451647,0.99,3.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,2.07,0.008401981,1.16,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,2.06,0.0349929067,0.98,3.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,2.05,0.0263989972,1.02,3.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.05,0.0482184534,0.93,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,2.05,0.0042853076,1.23,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,318,2.03,8.006647e-28,1.8,2.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,998,2.03,5.506e-70,1.88,2.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.03,0.0496038489,0.92,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,52,2.03,0.0000043118281,1.51,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.02,0.0678267768,0.87,4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,16,2.01,0.0109852781,1.15,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2949,2.01,6.33893e-45,1.81,2.24
565.0 ,Anal fissure,Diseases of the digestive system,6950,26,2.01,0.0011678741,1.31,2.95
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,12,2,0.0228436906,1.03,3.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,403,2,7.990448e-33,1.8,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,473,2,9.990659e-38,1.81,2.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,356,1.99,3.8213e-29,1.77,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,397,1.99,3.346509e-32,1.79,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,1.98,0.0974719238,0.79,4.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,25,1.98,0.001676569,1.28,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,1.98,0.0534866034,0.9,3.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,1.97,0.0282964281,1.05,3.37
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,342,1.97,1.339311e-27,1.76,2.21
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,63,1.97,0.0000013669351,1.51,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,1.96,0.0254960397,1.01,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,68,1.96,0.00000059478493,1.52,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,1.95,0.0028680002,1.26,2.88
