disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,3922,2.05,5.32146e-300,1.98,2.12
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,380,2.05,3.780902e-31,1.83,2.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,19333,2.04,< 0.0001,2,2.07
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,382,2.02,3.159866e-30,1.8,2.26
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1017,1.99,4.153062e-74,1.85,2.13
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,443,1.97,1.387637e-32,1.77,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,13464,1.96,< 0.0001,1.92,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,2350,1.95,7.64651e-160,1.86,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,18213,1.95,< 0.0001,1.91,1.98
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,796,1.9,6.444402e-52,1.75,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,910,1.9,2.473361e-59,1.77,2.04
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,365,1.9,9.180325e-25,1.69,2.13
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,462,1.89,8.376022e-31,1.71,2.1
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,895,1.88,5.114879e-57,1.75,2.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,728,1.87,1.189479e-45,1.72,2.02
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,399,1.86,1.745642e-25,1.66,2.07
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,2082,1.85,7.09632e-123,1.76,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,6171,1.85,< 0.0001,1.8,1.91
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,740,1.85,1.90665e-45,1.71,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,530,1.84,2.487845e-32,1.67,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,23716,1.83,< 0.0001,1.8,1.86
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,1081,1.82,6.397228e-62,1.7,1.94
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1120,1.82,7.535816e-64,1.7,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,12661,1.8,< 0.0001,1.77,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,403,1.79,4.234056e-23,1.6,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,2616,473,1.79,5.585127e-27,1.62,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,384,1.78,1.25106e-21,1.59,1.98
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,1785,1.77,8.677003e-94,1.68,1.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,22289,1.77,< 0.0001,1.74,1.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,359,1.77,3.120762e-20,1.57,1.99
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,2462,1.76,4.79376e-125,1.68,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1328,1.76,2.104847e-68,1.65,1.87
564.0 ,Constipation,Diseases of the digestive system,120468,20603,1.75,< 0.0001,1.72,1.78
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1666,1.75,1.890136e-83,1.65,1.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1154,1.75,1.307996e-58,1.64,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,26392,1.73,< 0.0001,1.7,1.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,1061,1.72,1.373534e-51,1.61,1.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,1901,1.72,9.297837e-90,1.63,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,10526,1.7,< 0.0001,1.67,1.74
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,495,1.7,4.074412e-24,1.54,1.88
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,379,1.7,1.297021e-18,1.51,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1486,1.69,1.501283e-67,1.6,1.79
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,746,1.68,7.500866e-34,1.55,1.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,4353,1.68,6.1845e-187,1.62,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,10408,1.67,< 0.0001,1.63,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1397,1.67,2.57901e-60,1.57,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,983,1.65,2.825219e-41,1.54,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,6979,1.64,1.4452e-271,1.6,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,7296,1.64,3.76735e-282,1.6,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,717,1.63,1.756463e-29,1.5,1.76
298.9 ,Unspecified psychosis,Mental disorders,3264,545,1.63,1.10658e-22,1.48,1.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1030,1.63,1.30616e-41,1.52,1.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,334,1.63,0.00000000000001320886,1.44,1.83
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,320,1.63,0.00000000000003530173,1.44,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1348,1.62,8.212404e-53,1.53,1.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,390,1.62,1.617164e-16,1.45,1.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,636,1.62,7.179643e-26,1.49,1.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,16640,1.62,< 0.0001,1.59,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,859,1.61,1.187148e-33,1.5,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,557,1.61,2.021666e-22,1.47,1.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1393,1.6,1.835217e-52,1.51,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,161310,1.6,< 0.0001,1.58,1.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,637,1.59,2.757411e-24,1.46,1.73
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,552,1.59,6.571392e-21,1.44,1.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,734,1.58,9.872211e-27,1.45,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,501,1.58,7.101795e-19,1.43,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,34853,1.58,< 0.0001,1.56,1.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,2182,1.58,1.097827e-75,1.51,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,2201,1.58,2.94259e-76,1.51,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1118,1.57,4.935646e-39,1.47,1.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,12859,1.57,< 0.0001,1.54,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,630,1.56,3.157557e-22,1.43,1.7
565.0 ,Anal fissure,Diseases of the digestive system,5624,907,1.56,1.861326e-31,1.45,1.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,5331,1.56,4.24526e-173,1.52,1.61
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1028,1.55,3.788142e-34,1.45,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,400,1.55,0.00000000000001735684,1.39,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,23353,1.54,< 0.0001,1.52,1.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,1176,1.54,1.393615e-37,1.44,1.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,1020,1.54,2.516061e-33,1.44,1.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,2442,1.54,5.30241e-76,1.47,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1390,1.54,1.44358e-44,1.45,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1518,1.53,2.264361e-47,1.45,1.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,345,1.52,0.000000000007945011,1.35,1.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,319,1.52,0.00000000006527018,1.34,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1211,1.52,6.17005e-37,1.43,1.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,11466,1.52,< 0.0001,1.48,1.55
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,311,1.52,0.0000000001264278,1.34,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,2105,1.51,1.829671e-61,1.44,1.58
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,358,1.51,0.00000000001155866,1.34,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,465,1.5,0.00000000000002024317,1.36,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,895,1.5,2.065328e-26,1.4,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,537,1.5,1.25678e-16,1.37,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,508,1.5,0.000000000000001806594,1.36,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,701,1.5,4.477898e-21,1.38,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,4684,1.5,3.95767e-127,1.45,1.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,754,1.5,1.376015e-22,1.39,1.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,739,1.5,4.18198e-22,1.39,1.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,317,1.5,0.0000000001754619,1.33,1.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,314,1.5,0.0000000003012573,1.32,1.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,852,1.5,5.578048e-25,1.39,1.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1207,1.5,2.459251e-35,1.41,1.6
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,382,1.49,0.000000000006484237,1.34,1.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,308,1.49,0.0000000006948106,1.32,1.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,298,1.49,0.0000000015354079,1.31,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1700,1.49,1.671728e-46,1.41,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5084,1.49,2.77416e-135,1.45,1.54
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,743,1.49,1.867286e-21,1.37,1.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,1609,1.49,5.335262e-44,1.41,1.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,440,1.49,0.0000000000001879206,1.34,1.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,379,1.48,0.00000000002682174,1.32,1.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,4088,1.48,8.31636e-105,1.43,1.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,569,1.48,1.970648e-16,1.35,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,363,1.48,0.00000000004393258,1.32,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8316,1.48,4.1608e-211,1.45,1.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1926,1.48,7.196111e-51,1.41,1.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,563,1.47,9.768893e-16,1.34,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,324,1.47,0.0000000012374652,1.3,1.65
296 ,Disorganized type,Mental disorders,5030,767,1.46,3.020199e-20,1.35,1.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,319,1.46,0.0000000018747905,1.3,1.65
