disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,2.16,0.0217018453,1.07,3.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,23,2.16,0.0010007172,1.36,3.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,20,2.15,0.0024854864,1.3,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,62,2.15,0.0000001280403,1.63,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,20,2.15,0.0025100233,1.3,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,377,2.15,4.836463e-31,1.89,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,107,2.15,0.000000000009376958,1.74,2.63
300.4 ,Dysthymic disorder,Mental disorders,4766,84,2.15,0.0000000011766553,1.7,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,26,2.15,0.0004562147,1.39,3.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,14,2.14,0.0092039283,1.16,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,196,2.14,5.230495e-19,1.83,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,2.14,0.0309902271,1.02,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,19,2.14,0.0034626069,1.28,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,365,2.14,3.627227e-30,1.89,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,25,2.14,0.0006382105,1.37,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,60,2.14,0.00000022311914,1.62,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,118,2.13,0.000000000002277578,1.74,2.58
924.01 ,Contusion of hip,Injury and poisoning,1564,28,2.13,0.0004328924,1.4,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,68,2.13,0.000000044019413,1.64,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,30,2.11,0.0002658209,1.41,3.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,20,2.11,0.0028188985,1.28,3.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,65,2.11,0.00000018864815,1.61,2.71
306 ,Physiological malfunction arising...,Mental disorders,560,10,2.11,0.0326295855,1,3.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,19,2.11,0.0036687927,1.26,3.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,15,2.1,0.0080731818,1.17,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,14,2.1,0.010398009,1.14,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,2.1,0.0182459816,1.08,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,119,2.09,0.000000000004803858,1.71,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,117,2.09,0.000000000007234261,1.71,2.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,31,2.09,0.0002286993,1.41,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,42,2.09,0.0000270031,1.49,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,240,2.09,4.316423e-21,1.8,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,44,2.09,0.0000155648,1.51,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,2.09,0.0108381301,1.13,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,943,2.09,1.29873e-29,1.82,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,22,2.09,0.0017200903,1.3,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,64,2.09,0.00000027246872,1.6,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,2.08,0.0071194782,1.2,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,93,2.08,0.0000000008224076,1.66,2.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,51,2.07,0.0000041810847,1.53,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,2.07,0.0016565506,1.31,3.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,12,2.07,0.0195092741,1.06,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,743,13,2.07,0.0150899535,1.09,3.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,39,2.06,0.0000692913,1.46,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,35,2.06,0.0001322755,1.43,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,35,2.06,0.000130674,1.43,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,70,2.06,0.00000011154553,1.59,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,116,2.05,0.00000000002569617,1.67,2.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,2.05,0.0205757288,1.05,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,13,2.05,0.0158377348,1.08,3.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,29,2.05,0.0004879243,1.36,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.05,0.0355963264,0.98,3.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,46,2.05,0.0000174474,1.49,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,923,16,2.05,0.0102607142,1.16,3.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,12,2.04,0.0208941335,1.05,3.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,11,2.04,0.027581178,1.01,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,30,2.03,0.0005742523,1.36,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,48,2.03,0.0000127315,1.48,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,21,2.03,0.0028760656,1.25,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,132,2.03,0.00000000000271472,1.68,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,195,2.02,2.048731e-16,1.72,2.35
924.11 ,Contusion of knee,Injury and poisoning,1594,27,2.01,0.0014034252,1.31,2.95
