disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,30,5.33,0.0000000000007343364,3.58,7.66
346.1 ,Common migraine,Diseases of the nervous system,2307,45,5.29,2.507237e-18,3.84,7.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,5.28,0.0000000000001660949,3.59,7.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,236,5.19,2.084551e-84,4.51,5.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1117,5.1,7e-314,4.71,5.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1036,5.04,4.37561e-295,4.66,5.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,40,4.96,0.000000000000001377359,3.52,6.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,128,4.93,3.157941e-45,4.09,5.9
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,23,4.88,0.000000001638191,3.08,7.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,144,4.73,1.506503e-48,3.97,5.61
413 ,Angina pectoris,Diseases of the circulatory system,8506,141,4.61,2.092809e-46,3.86,5.48
428 ,Heart failure,Diseases of the circulatory system,6010,98,4.48,4.812396e-32,3.61,5.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,21,4.47,0.000000034197816,2.75,6.88
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,4.19,0.00000019793085,2.54,6.51
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,19,4.18,0.00000039967547,2.5,6.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,27,4.16,0.000000001881791,2.73,6.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,25,4.14,0.0000000080711173,2.67,6.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,30,4.04,0.0000000004886721,2.71,5.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,74,4.03,3.746196e-22,3.15,5.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,96,3.99,8.19267e-28,3.21,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,63,3.98,6.979342e-19,3.04,5.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,31,3.96,0.0000000004026666,2.68,5.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,58,3.96,1.883927e-17,2.99,5.15
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,3.79,0.0000030765791,2.23,6.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,55,3.77,9.150498e-16,2.82,4.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,3.76,0.0000062610684,2.18,6.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,50,3.76,0.00000000000001913962,2.77,4.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,99,3.74,1.401471e-26,3.02,4.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,569,3.72,2.15398e-129,3.38,4.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,299,3.7,8.613124e-73,3.27,4.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,289,3.66,1.771723e-69,3.22,4.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,20,3.6,0.0000019222878,2.19,5.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,21,3.53,0.0000014315807,2.18,5.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,29,3.53,0.000000016915913,2.35,5.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,74,3.49,8.781419e-19,2.72,4.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,205,3.49,7.941713e-48,3.01,4.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,360,3.46,5.425038e-79,3.09,3.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,32,3.44,0.000000005904366,2.34,4.88
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,523,3.43,2.50864e-108,3.11,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,97,3.42,1.843505e-23,2.76,4.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,59,3.42,0.000000000000005000792,2.59,4.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,258,3.41,4.155638e-57,2.98,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,470,3.4,1.518215e-97,3.07,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,430,3.37,2.752363e-89,3.03,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,97,3.37,5.54486e-23,2.72,4.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,33,3.34,0.0000000067744005,2.29,4.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,18,3.34,0.0000156883,1.97,5.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,110,3.33,2.183164e-25,2.72,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,220,3.3,2.768405e-47,2.86,3.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,88,3.3,1.547459e-20,2.64,4.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,81,3.3,5.24879e-19,2.61,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,94,3.28,1.262235e-21,2.64,4.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,26,3.25,0.00000042150769,2.11,4.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,67,3.25,8.563745e-16,2.51,4.16
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,23,3.25,0.0000018502905,2.05,4.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,26,3.23,0.00000045154531,2.1,4.76
578.1 ,Blood in stool,Diseases of the digestive system,3036,36,3.18,0.0000000052472818,2.22,4.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,40,3.17,0.0000000008584402,2.25,4.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,27,3.15,0.00000044853006,2.07,4.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,67,3.15,0.000000000000003640516,2.43,4.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,14,3.14,0.0002458353,1.71,5.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,36,3.13,0.0000000074706162,2.18,4.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,150,3.11,9.628307e-31,2.62,3.68
296 ,Disorganized type,Mental disorders,1548,18,3.1,0.0000411976,1.83,4.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,330,3.09,3.750667e-62,2.74,3.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,26,3.09,0.0000010034369,2.01,4.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,192,3.07,9.961362e-38,2.63,3.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,116,3.06,8.315183e-24,2.52,3.7
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,19,3.05,0.0000315577,1.83,4.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,40,3.02,0.0000000031927408,2.15,4.13
225.0 ,Benign neoplasm of brain,Neoplasms,1445,16,2.95,0.0001852165,1.68,4.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,18,2.94,0.0000804069,1.73,4.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,40,2.93,0.0000000071394341,2.08,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,2.93,0.0004812446,1.59,4.94
300.09 ,Other anxiety states,Mental disorders,5418,59,2.93,0.000000000002597568,2.22,3.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,2.92,0.0001335527,1.69,4.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,79,2.91,0.000000000000001123529,2.29,3.64
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,72,2.9,0.00000000000002216459,2.26,3.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,17,2.9,0.0001450089,1.68,4.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,23,2.9,0.0000111727,1.83,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,98,2.9,7.008326e-19,2.34,3.55
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,2.89,0.0003482286,1.61,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,63,2.89,0.0000000000008402686,2.21,3.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,2.88,0.0001550119,1.67,4.64
300.89 ,Other somatoform disorders,Mental disorders,3536,38,2.88,0.000000025851465,2.03,3.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,87,2.85,1.221674e-16,2.28,3.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,20,2.83,0.0000559878,1.72,4.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,261,2.82,1.107123e-43,2.47,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,137,2.8,3.060656e-24,2.34,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,1562,2.76,5.30832e-147,2.55,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,94,2.74,8.742092e-17,2.21,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,21,2.73,0.0000613316,1.68,4.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,13,2.72,0.0014423017,1.44,4.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,22,2.71,0.000044536,1.69,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,17,2.71,0.0003033205,1.58,4.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,54,2.7,0.0000000003650323,2.02,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2272,23,2.7,0.0000332127,1.7,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,57,2.69,0.0000000001287674,2.03,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,16,2.69,0.000496816,1.53,4.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,26,2.67,0.0000123183,1.74,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,136,2.67,2.380425e-22,2.23,3.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,2.67,0.0003585242,1.55,4.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,128,2.66,4.670736e-21,2.21,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,18,2.65,0.0002745557,1.56,4.21
386.0 ,Meniere's disease,Diseases of the nervous system,4349,43,2.65,0.000000033750876,1.91,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,99,2.65,1.271926e-16,2.15,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,13,2.65,0.0018010258,1.4,4.55
038 ,Septicemia,Infectious and parasitic diseases,3117,31,2.65,0.00000228544,1.8,3.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,19,2.64,0.0002008534,1.58,4.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,358,2.62,6.529693e-51,2.33,2.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,25,2.62,0.0000249354,1.69,3.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.62,0.0019484777,1.39,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,41,2.61,0.00000010036903,1.86,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,52,2.61,0.0000000020826928,1.94,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,24,2.59,0.0000417992,1.65,3.87
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,292,2.59,8.536125e-42,2.28,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,27,2.59,0.0000145751,1.7,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,2.58,0.0002572098,1.55,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,88,2.58,0.000000000000021299,2.06,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,38,2.57,0.00000038589248,1.81,3.55
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,18,2.57,0.0003798459,1.52,4.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.56,0.0004091794,1.51,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,85,2.55,0.0000000000001416941,2.03,3.17
300.0 ,Anxiety states,Mental disorders,18919,174,2.54,1.95327e-25,2.16,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,54,2.54,0.0000000029777504,1.9,3.33
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.54,0.0037032888,1.31,4.45
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,2.53,0.003749556,1.3,4.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,49,2.52,0.000000020564531,1.85,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,97,2.51,0.000000000000008833908,2.03,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,83,2.51,0.0000000000004967086,1.99,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,29,2.51,0.0000210972,1.67,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,32,2.51,0.0000071431613,1.71,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,144,2.49,1.029485e-20,2.08,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,46,2.49,0.000000069725468,1.82,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,52,2.48,0.000000011970353,1.84,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,2.48,0.0004247694,1.49,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,212,2.48,2.76249e-29,2.15,2.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,23,2.47,0.0001180935,1.56,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.46,0.0000991447,1.59,3.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,2.45,0.0068458359,1.22,4.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,18,2.44,0.0006828242,1.44,3.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,28,2.44,0.000037909,1.62,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,189,2.43,2.913838e-25,2.08,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,46,2.42,0.00000021630252,1.77,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,69,2.42,0.0000000002384197,1.88,3.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,2.41,0.0010962669,1.4,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,28,2.41,0.000042634,1.6,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,45,2.41,0.00000032378629,1.75,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,14,2.41,0.0028706578,1.31,4.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,24,2.4,0.0001672934,1.53,3.59
440 ,Atherosclerosis,Diseases of the circulatory system,2340,21,2.39,0.000487908,1.47,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,66,2.39,0.0000000007970364,1.84,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,90,2.38,0.0000000000009702379,1.9,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,52,2.38,0.000000044724035,1.77,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,151,2.38,6.247587e-20,2,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,45,2.37,0.00000041588128,1.72,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,2.36,0.000532643,1.45,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,2.36,0.0033962652,1.29,3.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,163,2.35,9.427575e-21,1.99,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,2.35,0.0035295665,1.28,3.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,75,2.35,0.0000000001327257,1.84,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,2.34,0.0050568884,1.24,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,60,2.34,0.0000000090727738,1.77,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,94,2.33,0.0000000000009163106,1.88,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,16,2.32,0.0031228662,1.32,3.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,152,2.3,6.502351e-19,1.94,2.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,14,2.3,0.0063580538,1.25,3.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,44,2.3,0.0000010383421,1.66,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,2.28,0.0004016067,1.44,3.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,15,2.27,0.004820515,1.27,3.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,96,2.26,0.000000000003456317,1.82,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,19,2.26,0.0013929452,1.36,3.55
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,10,2.25,0.0164106632,1.07,4.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.25,0.0097648373,1.19,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,26,2.25,0.0002943384,1.46,3.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,15,2.25,0.0050055651,1.26,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,38,2.24,0.0000139897,1.58,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,39,2.24,0.0000103549,1.59,3.07
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,12,2.24,0.0137593693,1.16,3.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,2.23,0.0100155803,1.18,3.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,15,2.23,0.005239755,1.25,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,171,2.21,3.859617e-19,1.88,2.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,28,2.21,0.0001817438,1.47,3.21
492.8 ,Other emphysema,Diseases of the respiratory system,9627,79,2.21,0.0000000005932692,1.74,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,2.21,0.0030445581,1.28,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.2,0.0289162081,1.05,4.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,31,2.2,0.0000853621,1.49,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,281,2.19,2.666979e-29,1.93,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,16,2.18,0.0045236327,1.24,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,249,2.18,5.993476e-26,1.91,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,51,2.18,0.0000008038403,1.61,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,2.18,0.0025536169,1.29,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,50,2.18,0.0000010074288,1.61,2.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,16,2.17,0.0047462743,1.23,3.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,773,2.17,1.231721e-64,1.99,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,42,2.17,0.0000069102668,1.56,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,40,2.17,0.0000119694,1.54,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,79,2.16,0.0000000016254359,1.7,2.7
845.19 ,Other sprain of foot,Injury and poisoning,1473,12,2.16,0.0158216424,1.11,3.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,56,2.15,0.0000003642955,1.62,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,10,2.15,0.0304793745,1.03,3.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,48,2.15,0.000002327227,1.58,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,18,2.15,0.0028458529,1.27,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,66,2.15,0.000000038006098,1.65,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,73,2.14,0.0000000097757122,1.67,2.7
346 ,Migraine,Diseases of the nervous system,2104,17,2.14,0.003892469,1.24,3.45
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,24,2.14,0.0008033635,1.36,3.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,101,2.13,0.00000000002232143,1.73,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,19,2.13,0.003528284,1.28,3.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,59,2.12,0.00000031513113,1.61,2.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,40,2.12,0.0000241041,1.51,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,31,2.12,0.0001862747,1.44,3.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,18,2.12,0.0048670205,1.25,3.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,113,2.12,0.000000000002086473,1.74,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,99,2.11,0.00000000007191399,1.7,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,22,2.11,0.0015587777,1.32,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,61,2.1,0.00000022543674,1.6,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,404,2.1,4.874658e-36,1.88,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,209,2.1,1.286024e-20,1.82,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,57,2.09,0.00000068816289,1.58,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,33,2.09,0.0001335965,1.43,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,68,2.09,0.000000059998495,1.62,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,71,2.08,0.000000043907969,1.62,2.64
