disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,53,6.15,3.207539e-24,4.59,8.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,128,6.09,3.351297e-55,5.06,7.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,33,6.01,0.000000000000001974387,4.12,8.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,66,5.96,6.079741e-29,4.59,7.61
959.9 ,Unspecified site injury,Injury and poisoning,2363,40,5.87,4.928758e-18,4.18,8.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,131,5.73,1.297598e-53,4.78,6.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,45,5.63,2.092952e-19,4.09,7.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,34,5.58,0.000000000000005825381,3.85,7.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,59,5.56,1.33622e-24,4.21,7.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,47,5.43,1.423015e-19,3.97,7.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,38,5.06,0.000000000000003355164,3.56,6.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,39,4.99,0.00000000000000220635,3.54,6.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,110,4.87,3.68679e-39,3.99,5.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,303,4.82,1.72033e-101,4.27,5.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,59,4.54,1.780423e-20,3.44,5.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,71,4.53,3.159206e-24,3.53,5.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,175,4.38,1.380422e-54,3.74,5.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,45,4.32,0.000000000000002655745,3.14,5.81
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,30,4.31,0.0000000001020999,2.9,6.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,51,4.3,5.277394e-17,3.19,5.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,51,4.24,9.100547e-17,3.14,5.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,4.23,0.000000020203852,2.67,6.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,181,4.07,4.971749e-52,3.49,4.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,66,4.04,3.953711e-20,3.11,5.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,30,3.99,0.0000000005978967,2.69,5.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,28,3.93,0.0000000030365864,2.6,5.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,21,3.92,0.0000002783444,2.42,6.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,23,3.9,0.000000082669132,2.47,5.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,40,3.87,0.000000000002575138,2.75,5.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,106,3.81,3.465236e-29,3.11,4.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,24,3.74,0.000000095398545,2.39,5.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,44,3.63,0.000000000001739869,2.63,4.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,78,3.62,9.436645e-21,2.85,4.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1315,3.61,2.90239e-272,3.38,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,29,3.59,0.000000011084667,2.4,5.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,34,3.59,0.0000000006632008,2.48,5.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,371,3.51,1.573419e-85,3.15,3.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,46,3.46,0.000000000002745268,2.52,4.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,64,3.45,2.171994e-16,2.65,4.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,21,3.42,0.0000022607006,2.11,5.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,157,3.41,7.744455e-37,2.89,4.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,3.39,0.0000130638,2,5.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,56,3.39,0.0000000000000308669,2.55,4.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,41,3.36,0.0000000000862174,2.41,4.58
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,82,3.29,2.804119e-19,2.61,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,3.29,0.0000112066,1.98,5.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,179,3.27,2.522101e-39,2.8,3.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,26,3.26,0.00000037172575,2.12,4.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,101,3.25,6.106652e-23,2.64,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,27,3.23,0.00000026850911,2.12,4.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,76,3.21,1.812442e-17,2.52,4.03
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,25,3.18,0.00000096890009,2.05,4.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,20,3.16,0.0000119482,1.92,4.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,73,3.05,9.326875e-16,2.38,3.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,38,3.04,0.0000000058127546,2.15,4.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,26,3.03,0.0000013505298,1.98,4.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,3.02,0.0000090529438,1.89,4.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,880,3.01,3.65544e-150,2.79,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,251,3,1.250194e-47,2.63,3.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,23,3,0.0000062675142,1.9,4.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,18,2.96,0.0000701942,1.75,4.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,25,2.96,0.0000032626731,1.91,4.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,59,2.95,0.000000000001657027,2.24,3.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,27,2.94,0.0000015259706,1.93,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,30,2.93,0.00000044064637,1.97,4.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1301,2.91,1.39126e-195,2.73,3.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,82,2.89,3.477831e-16,2.29,3.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,35,2.87,0.00000008559384,1.99,4.01
296 ,Disorganized type,Mental disorders,3107,26,2.87,0.0000036123522,1.87,4.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,50,2.86,0.0000000002211721,2.11,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,39,2.86,0.000000018725541,2.03,3.92
298.9 ,Unspecified psychosis,Mental disorders,2644,22,2.85,0.0000210954,1.78,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,29,2.79,0.0000017703241,1.86,4.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,209,2.78,7.794999e-36,2.41,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,2.77,0.0001563429,1.64,4.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,165,2.74,3.744872e-28,2.33,3.21
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,14,2.69,0.001062809,1.46,4.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,124,2.68,8.458087e-21,2.22,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,2.66,0.0002585967,1.57,4.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,25,2.64,0.000020793,1.71,3.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,14,2.63,0.0013050407,1.43,4.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,116,2.62,5.867545e-19,2.16,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,2.61,0.0003222972,1.54,4.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,2.61,0.0003128793,1.55,4.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,52,2.6,0.0000000023235695,1.93,3.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,2.59,0.0003520429,1.53,4.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,32,2.56,0.0000030978662,1.75,3.63
923 ,Contusion of upper limb,Injury and poisoning,2806,21,2.56,0.0001379399,1.58,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,82,2.53,0.0000000000004700622,2.01,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,22,2.51,0.0001300744,1.57,3.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,336,2.51,1.773754e-46,2.24,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1336,2.5,2.66419e-151,2.34,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,299,2.5,1.593368e-41,2.22,2.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,30,2.5,0.000015126,1.68,3.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,23,2.49,0.0001043327,1.57,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,50,2.49,0.000000018424435,1.84,3.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,41,2.49,0.00000035442646,1.78,3.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,40,2.48,0.00000052301913,1.77,3.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,22,2.48,0.0001519225,1.55,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,22,2.47,0.0001632826,1.54,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,2.47,0.0008151658,1.44,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,122,2.47,7.711542e-18,2.04,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,23,2.46,0.0001226844,1.56,3.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,16,2.45,0.0012615629,1.4,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,72,2.44,0.0000000000405134,1.9,3.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,77,2.44,0.000000000008701411,1.92,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,2.43,0.0019187169,1.35,4.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,25,2.43,0.0001088328,1.57,3.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,2.43,0.000997922,1.41,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,75,2.43,0.00000000001863741,1.91,3.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,754,2.42,2.311889e-89,2.23,2.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,2.42,0.0026851091,1.32,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,2.41,0.0028320562,1.31,4.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,77,2.41,0.00000000001939326,1.9,3.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,25,2.41,0.0001159239,1.56,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,2.4,0.001526733,1.37,3.91
830 ,Dislocation of jaw,Injury and poisoning,2709,19,2.4,0.0009432012,1.44,3.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,19,2.4,0.0009337248,1.44,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,2.39,0.0002418142,1.51,3.6
924.10 ,Contusion of lower leg,Injury and poisoning,5019,35,2.39,0.0000052618636,1.66,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,23,2.39,0.0002424079,1.51,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,2.38,0.0013904495,1.41,3.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,36,2.37,0.0000046927255,1.65,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,79,2.37,0.00000000001923314,1.87,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,214,2.36,2.006061e-27,2.05,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,20,2.36,0.0007374061,1.44,3.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,21,2.35,0.0005374401,1.45,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,135,2.34,7.743111e-18,1.96,2.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,22,2.34,0.0004096808,1.46,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,41,2.34,0.0000017156932,1.68,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,90,2.34,0.000000000002581988,1.87,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,28,2.33,0.000066938,1.54,3.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,185,2.33,2.796024e-23,2,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,22,2.33,0.0004179171,1.46,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,212,2.32,3.025967e-26,2.01,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,2.32,0.002234584,1.35,3.72
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,2.32,0.0043471134,1.3,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,210,2.31,6.823622e-26,2,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,23,2.3,0.000359011,1.45,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,431,2.3,5.856211e-49,2.08,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,2.3,0.0023540148,1.33,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,21,2.29,0.0006883214,1.41,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,69,2.28,0.0000000015637678,1.77,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,2.28,0.0065514847,1.25,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,20,2.28,0.0009659662,1.39,3.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,16,2.28,0.0033688841,1.3,3.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,2.28,0.0046980917,1.27,3.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,67,2.27,0.0000000033851408,1.75,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,286,2.26,8.102656e-33,2,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,94,2.25,0.000000000007231235,1.81,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,15,2.25,0.0050379181,1.26,3.72
998.5 ,Postoperative infection,Injury and poisoning,5171,34,2.25,0.0000253527,1.56,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,21,2.25,0.0008197097,1.39,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,31,2.22,0.0000731317,1.5,3.16
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,2.22,0.0074681562,1.21,3.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,41,2.21,0.0000065252136,1.58,3.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,60,2.21,0.000000076052189,1.68,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,329,2.21,1.818654e-35,1.97,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,43,2.21,0.0000036198604,1.6,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,4490,29,2.21,0.0001365563,1.48,3.18
922 ,Contusion of trunk,Injury and poisoning,3716,24,2.21,0.0006193727,1.41,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,116,2.2,0.0000000000001155998,1.81,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,67,2.2,0.000000011274809,1.7,2.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,27,2.2,0.000252782,1.45,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,24,2.19,0.0006516945,1.4,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,339,2.18,2.927847e-35,1.94,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,346,2.18,5.664116e-36,1.95,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,2.18,0.0025272857,1.29,3.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,983,2.18,1.689523e-89,2.03,2.34
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,19,2.17,0.0020204006,1.3,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,145,2.16,4.911289e-16,1.81,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,48,2.15,0.0000021203721,1.58,2.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,47,2.14,0.0000031663361,1.57,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,39,2.14,0.0000191005,1.52,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,22,2.14,0.0013756115,1.34,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,2.13,0.0122715971,1.13,3.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,142,2.13,0.000000000000002029132,1.79,2.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,2.13,0.0070738168,1.19,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,42534,258,2.13,3.120073e-26,1.87,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,2.12,0.0171564226,1.09,3.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,26,2.12,0.0005141687,1.38,3.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,17,2.12,0.004242792,1.23,3.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,2.12,0.0095157506,1.16,3.57
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,16,2.12,0.0054276848,1.21,3.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,15,2.12,0.0072365145,1.18,3.51
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,2.11,0.0008805244,1.35,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,60,2.11,0.00000026961822,1.6,2.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,2.11,0.0237652193,1.05,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,41,2.1,0.0000203006,1.5,2.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,26,2.1,0.0005708417,1.37,3.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,26,2.09,0.0008659061,1.36,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,2.08,0.024902467,1.04,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,39,2.08,0.0000402146,1.47,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,30,2.07,0.0003046386,1.4,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,256,2.07,3.198077e-24,1.81,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,2.07,0.0041309423,1.24,3.23
300 ,Neurotic disorders,Mental disorders,21016,126,2.07,0.0000000000005135266,1.72,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,36,2.07,0.0000917744,1.45,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.07,0.014560508,1.1,3.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,13,2.07,0.0144056583,1.1,3.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,2.06,0.0014811936,1.3,3.1
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,11,2.06,0.0258363859,1.03,3.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,14,2.05,0.0116555264,1.12,3.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,263,2.05,1.819236e-24,1.81,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,29,2.05,0.0004455105,1.37,2.95
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.05,0.0101678001,1.17,3.34
300.09 ,Other anxiety states,Mental disorders,6837,41,2.05,0.0000415232,1.47,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,52,2.05,0.0000035574779,1.53,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,33,2.04,0.0002367094,1.4,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,101,2.04,0.0000000002279216,1.66,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,28,2.04,0.0006030364,1.35,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,53,2.04,0.0000030607928,1.52,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,35,2.04,0.0001437628,1.42,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,28,2.03,0.0006510411,1.34,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,41,2.02,0.0000492196,1.45,2.75
854 ,Intracranial injury of other and...,Injury and poisoning,2361,14,2.02,0.0194674751,1.1,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,257,2.02,5.254765e-23,1.77,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,34,2.01,0.000215703,1.39,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,17,2.01,0.0082668966,1.17,3.24
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,2.01,0.0198545416,1.1,3.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,259,2.01,6.634275e-23,1.76,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,44,2.01,0.0000363555,1.46,2.71
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,1.99,0.0303185937,0.99,3.57
306 ,Physiological malfunction arising...,Mental disorders,2057,12,1.99,0.0234283331,1.03,3.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,30,1.98,0.0006975697,1.33,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,1.97,0.0048705121,1.22,3.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,18,1.97,0.0074402049,1.16,3.12
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,1.97,0.0095554648,1.14,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,44,1.97,0.0000473804,1.43,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,675,1.96,3.240633e-50,1.8,2.13
924.01 ,Contusion of hip,Injury and poisoning,2954,17,1.96,0.0095965024,1.14,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,313,1.96,1.296446e-25,1.74,2.2
