disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,54,3.94,2.519712e-16,2.95,5.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,181,3.9,8.395e-50,3.35,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,122,3.86,8.412959e-34,3.2,4.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,139,3.82,9.965533e-38,3.2,4.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,567,3.74,6.4375e-142,3.42,4.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,624,3.66,7.81155e-152,3.37,3.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,188,3.62,3.930464e-47,3.11,4.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,236,3.61,1.875595e-58,3.16,4.11
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,175,3.6,8.327742e-44,3.08,4.19
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,56,3.57,0.000000000000004164634,2.69,4.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,75,3.55,1.547048e-19,2.78,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,156,3.45,3.4874e-37,2.92,4.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,106,3.45,6.050196e-26,2.82,4.19
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,70,3.4,2.11387e-17,2.64,4.31
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,80,3.37,1.808157e-19,2.67,4.22
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,56,3.36,0.00000000000004816912,2.53,4.38
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,139,3.35,3.299077e-32,2.81,3.97
380.2 ,Other otitis externa,Diseases of the nervous system,3662,87,3.31,1.650893e-20,2.64,4.1
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,700,3.3,1.90073e-147,3.05,3.56
884 ,Multiple and unspecified open...,Injury and poisoning,3520,82,3.24,6.231606e-19,2.57,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,114,3.24,1.242561e-25,2.67,3.91
388.3 ,Tinitus,Diseases of the nervous system,5568,128,3.21,4.216497e-28,2.67,3.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,454,3.18,1.060093e-92,2.89,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,58,3.13,0.0000000000002737617,2.37,4.06
493 ,Asthma,Diseases of the respiratory system,8748,194,3.1,1.193406e-39,2.67,3.58
346 ,Migraine,Diseases of the nervous system,5875,130,3.08,5.01819e-27,2.57,3.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,58,2.99,0.000000000001560949,2.27,3.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,441,2.93,1.207532e-79,2.65,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,105,2.92,1.706036e-20,2.38,3.54
873 ,Other open wound of head,Injury and poisoning,4279,88,2.86,5.987078e-17,2.28,3.53
894 ,Multiple and unspecified open...,Injury and poisoning,4875,100,2.85,5.809983e-19,2.31,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,83,2.83,7.031534e-16,2.25,3.52
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1045,2.83,3.63547e-171,2.65,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,654,2.79,1.79223e-107,2.57,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,73,2.76,0.0000000000001219765,2.15,3.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,48,2.75,0.0000000016496056,2.02,3.66
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,63,2.75,0.000000000005938018,2.11,3.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,3596,2.73,< 0.0001,2.62,2.84
216 ,Benign neoplasm of skin,Neoplasms,9932,194,2.72,1.463985e-32,2.35,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,178,2.69,2.251064e-29,2.3,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,3149,2.68,< 0.0001,2.57,2.79
464.4 ,Croup,Diseases of the respiratory system,3670,71,2.68,0.0000000000009160137,2.09,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,46,2.65,0.000000010809078,1.93,3.55
054 ,Herpes simplex,Infectious and parasitic diseases,2466,47,2.64,0.0000000087199742,1.93,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,128,2.63,5.359309e-21,2.19,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,545,2.62,2.776826e-81,2.4,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,165,2.59,8.055327e-26,2.21,3.03
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,42,2.56,0.0000001648732,1.84,3.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,38,2.55,0.00000073703408,1.8,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,367,2.53,1.924674e-52,2.28,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,88,2.51,0.00000000000007997039,2.01,3.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,203,2.51,1.275734e-29,2.17,2.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,87,2.48,0.0000000000001911983,1.98,3.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,255,2.48,6.069469e-36,2.18,2.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,88,2.47,0.0000000000001603457,1.98,3.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,700,2.47,2.09509e-92,2.29,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,103,2.47,0.000000000000002022771,2.01,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,67,2.46,0.0000000001475658,1.9,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,61,2.46,0.0000000010695869,1.88,3.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,49,2.46,0.000000036536547,1.81,3.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,108,2.45,6.766985e-16,2,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,68,2.43,0.0000000001775852,1.88,3.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,908,2.4,1.21582e-111,2.24,2.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,61,2.37,0.0000000046577679,1.81,3.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,160,2.36,4.398685e-21,2,2.76
373.2 ,Chalazion,Diseases of the nervous system,28550,478,2.35,1.142335e-58,2.14,2.58
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,36,2.35,0.0000083769981,1.64,3.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,782,2.34,5.286958e-92,2.17,2.52
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,57,2.33,0.000000022350214,1.76,3.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,187,2.33,6.627692e-24,2.01,2.7
298.9 ,Unspecified psychosis,Mental disorders,2780,47,2.33,0.00000030336989,1.71,3.11
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,37,2.32,0.0000069731633,1.63,3.21
296 ,Disorganized type,Mental disorders,3606,60,2.3,0.000000013417579,1.75,2.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,3115,2.29,1.25097e-302,2.2,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,62,2.23,0.000000022115851,1.71,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,484,2.21,5.747076e-52,2.01,2.42
574 ,Cholelithiasis,Diseases of the digestive system,2132,34,2.2,0.0000567655,1.52,3.08
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,62,2.19,0.00000004853027,1.67,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,36,2.19,0.000031679,1.53,3.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,44,2.18,0.0000056712204,1.58,2.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,32,2.18,0.0000718369,1.49,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,103,2.16,0.000000000004289249,1.76,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,863,2.15,4.634576e-84,2,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,77,2.14,0.0000000030566511,1.68,2.68
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,479,2.13,1.950653e-47,1.94,2.33
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,49,2.13,0.0000030303278,1.57,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,118,2.13,0.000000000000466779,1.76,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,35,2.12,0.0000623453,1.47,2.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,261,2.08,1.318017e-25,1.83,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,181,2.08,2.190973e-18,1.79,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,38,2.08,0.0000515788,1.47,2.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,31,2.06,0.0002579924,1.4,2.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,33,2.06,0.00022266,1.41,2.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,37,2.05,0.0000788785,1.44,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,33,2.05,0.0002294353,1.41,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,52,2.05,0.0000033802857,1.53,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,39,2.05,0.0000480604,1.46,2.82
628 ,"Infertility, female",Diseases of the genitourinary...,7702,114,2.04,0.00000000001132883,1.68,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,59049,840,2.02,1.074889e-70,1.88,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,190,2.01,8.017241e-18,1.73,2.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,37,2,0.0001543023,1.4,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,37492,535,2,2.912185e-45,1.83,2.18
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,67,1.99,0.00000042014317,1.54,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,45,1.99,0.0000310989,1.45,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,645,1.98,2.611196e-52,1.82,2.14
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,134,1.96,0.000000000002893306,1.64,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,45,1.95,0.0000592763,1.42,2.62
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,112,1.95,0.0000000002244436,1.6,2.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,571,1.94,2.057856e-44,1.78,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,89,1.94,0.000000020434994,1.55,2.39
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,42,1.93,0.0000963098,1.39,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,134,1.92,0.00000000001170899,1.61,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,127,1.92,0.00000000004064344,1.6,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,31,1.92,0.0010204268,1.3,2.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,403,1.91,6.828621e-31,1.72,2.11
930.0 ,Corneal foreign body,Injury and poisoning,26815,367,1.9,3.818525e-28,1.71,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,154,1.9,0.0000000000009669834,1.61,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,96,1.88,0.000000023495012,1.52,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,42,1.88,0.0001818417,1.35,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,60,1.87,0.0000116156,1.43,2.42
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,29,1.87,0.0019752487,1.25,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,250,1.87,7.476609e-19,1.64,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,76,1.87,0.00000083470194,1.47,2.35
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,32,1.87,0.001424687,1.28,2.65
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,76,1.85,0.0000010199905,1.46,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,32,1.85,0.0015330967,1.26,2.62
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,39,1.85,0.0004351172,1.31,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,70,1.84,0.0000044661321,1.43,2.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,66,1.83,0.0000083667448,1.41,2.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,93,1.83,0.00000010766314,1.48,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,26,1.83,0.0046705295,1.19,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,264,1.83,9.22812e-19,1.62,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3248,43,1.82,0.0004006998,1.31,2.46
595 ,Cystitis,Diseases of the genitourinary...,20279,266,1.82,1.862643e-18,1.6,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,96,1.82,0.00000012810653,1.47,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,113,1.81,0.0000000087569817,1.49,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,68,1.8,0.000009423478,1.39,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,31,1.8,0.0023368976,1.22,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,111,1.79,0.000000022997336,1.47,2.17
617 ,Endometriosis,Diseases of the genitourinary...,3292,43,1.79,0.0004433583,1.3,2.42
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,151,1.79,0.00000000009355617,1.51,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,33,1.79,0.0021775013,1.23,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,52,1.78,0.0001283492,1.33,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,134,1.78,0.0000000014749918,1.49,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,210,1.78,0.00000000000003303365,1.55,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,42,1.78,0.0006084225,1.28,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,196,1.78,0.0000000000002414698,1.54,2.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,29,1.76,0.0042477901,1.18,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,58,1.74,0.0001206312,1.31,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,155,1.74,0.0000000002903126,1.47,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,45,1.74,0.0007329674,1.26,2.33
540 ,Acute appendicitis,Diseases of the digestive system,3005,38,1.74,0.0017246755,1.23,2.39
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,24,1.74,0.0101713173,1.11,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,276,1.73,1.177403e-16,1.53,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,90,1.73,0.0000020429817,1.38,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,73,1.73,0.0000196468,1.35,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,37,1.73,0.0022045626,1.21,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,66,1.72,0.0000472091,1.33,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,207,1.72,0.0000000000009517203,1.49,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,58,1.71,0.0001963669,1.29,2.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,39,1.71,0.002114385,1.22,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,49,1.71,0.0004872261,1.26,2.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,42,1.71,0.001135457,1.23,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,44,1.7,0.0011015833,1.23,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,38,1.7,0.0027309362,1.2,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,67,1.7,0.0000593551,1.32,2.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,43,1.7,0.0012896111,1.23,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,35,1.69,0.0038678222,1.18,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,88,1.69,0.0000057748881,1.35,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,44,1.68,0.001597067,1.22,2.26
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,31,1.68,0.0069304432,1.14,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,50,1.68,0.0006408299,1.24,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,274,1.67,0.0000000000000125737,1.47,1.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,42,1.67,0.0019036599,1.2,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,509,1.66,5.600826e-25,1.51,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,45,1.66,0.0014155778,1.21,2.23
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,56,1.66,0.0003758571,1.25,2.17
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,41,1.66,0.0023084152,1.19,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,271,1.65,0.00000000000005385987,1.46,1.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,48,1.64,0.001507917,1.21,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,69,1.64,0.0001418463,1.27,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,185,1.64,0.0000000006743321,1.41,1.9
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,51,1.64,0.001109571,1.22,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,111,1.64,0.0000017563205,1.35,1.98
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,25,1.64,0.0199518311,1.06,2.43
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,26,1.64,0.0162050822,1.07,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,379,1.63,4.318484e-18,1.47,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,56,1.63,0.0007923384,1.23,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,93,1.63,0.000014533,1.31,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,53,1.63,0.0010641462,1.22,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,501,1.63,3.481623e-23,1.49,1.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,56,1.62,0.0008258924,1.22,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,125,1.62,0.00000081629332,1.34,1.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,79,1.62,0.0000699003,1.28,2.03
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,318,1.62,0.00000000000000412395,1.44,1.81
300.0 ,Anxiety states,Mental disorders,23444,275,1.62,0.000000000000247834,1.43,1.83
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,23,1.62,0.0318320831,1.02,2.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,84,1.61,0.0000525584,1.28,2
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,96,1.61,0.0000167001,1.3,1.97
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,31,1.6,0.0119570412,1.09,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,28,1.6,0.021873816,1.06,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,33,1.59,0.0109171299,1.1,2.25
