disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,138,2.54,7.646125e-21,2.12,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,48,2.51,0.000000030686753,1.84,3.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,33,2.49,0.000005602557,1.7,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,35,2.48,0.0000030402516,1.72,3.46
845.19 ,Other sprain of foot,Injury and poisoning,1068,23,2.46,0.0002000498,1.55,3.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,96,2.45,0.00000000000003311893,1.97,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,65,2.43,0.0000000004680076,1.87,3.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,61,2.43,0.0000000015362655,1.85,3.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,31,2.42,0.000015748,1.64,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,70,2.41,0.0000000001821374,1.87,3.07
847.0 ,Sprain of neck,Injury and poisoning,7273,151,2.41,1.55614e-20,2.03,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,90,2.39,0.0000000000007901586,1.91,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,302,2.39,5.557433e-38,2.11,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,277,2.39,3.188712e-35,2.11,2.7
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,22,2.39,0.0003496382,1.49,3.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,26,2.39,0.0000942572,1.55,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,41,2.38,0.0000014304231,1.7,3.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,183,2.35,1.968583e-23,2.01,2.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,44,2.32,0.00000089796445,1.68,3.13
822.0 ,Closed fracture of patella,Injury and poisoning,1380,28,2.32,0.0000748978,1.53,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,94,2.31,0.000000000002061031,1.86,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,496,2.3,1.427095e-55,2.09,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,64,2.3,0.0000000064755133,1.76,2.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,201,2.29,3.690134e-24,1.97,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,21,2.29,0.0006972199,1.41,3.52
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,21,2.29,0.000710462,1.41,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,27,2.28,0.0001975008,1.49,3.33
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,2.28,0.0004114611,1.44,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,42,2.28,0.0000034060659,1.64,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,34,2.27,0.0000231745,1.57,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,32,2.27,0.0000423725,1.55,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,36,2.26,0.0000144685,1.57,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,2756,54,2.24,0.00000019478134,1.68,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,183,2.23,3.941901e-21,1.91,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,33,2.22,0.0000447913,1.52,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,61,2.22,0.000000050575061,1.69,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,24,2.22,0.0005989516,1.42,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,96,2.19,0.00000000001525952,1.76,2.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,30,2.19,0.0001171856,1.47,3.15
924.20 ,Contusion of foot,Injury and poisoning,2945,56,2.18,0.00000029880934,1.64,2.84
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,25,2.17,0.000536367,1.4,3.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,48,2.17,0.0000019701161,1.59,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,72,2.17,0.0000000060448913,1.69,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,106,2.16,0.000000000003285375,1.76,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,50,2.15,0.000002038451,1.59,2.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,30,2.14,0.0002270338,1.44,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,222,2.14,5.828669e-23,1.86,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,96,2.14,0.00000000004386176,1.73,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,189,2.14,6.860378e-20,1.84,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,47,2.14,0.0000031710461,1.57,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,50,2.14,0.0000021454485,1.58,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,39,2.14,0.0000291573,1.52,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,24,2.12,0.0008682881,1.35,3.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,39,2.1,0.0000356487,1.49,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,192,2.1,3.437806e-19,1.8,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,31,2.1,0.0002058094,1.42,3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,33,2.09,0.0001282134,1.44,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,32,2.08,0.0001820928,1.42,2.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,69,2.08,0.000000076270462,1.61,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,87,2.08,0.0000000015272751,1.66,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,25,2.08,0.0012071569,1.34,3.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,24,2.08,0.001045613,1.33,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,125,2.08,0.0000000000005923979,1.73,2.49
290.2 ,Senile dementia with delusional...,Mental disorders,1207,22,2.08,0.001794585,1.3,3.16
307.81 ,Tension headache,Mental disorders,12194,217,2.07,5.393091e-21,1.8,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,63,2.07,0.00000026581417,1.58,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,24,2.06,0.0016763368,1.32,3.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,22,2.06,0.0019698504,1.28,3.13
346.0 ,Classical migraine,Diseases of the nervous system,1052,19,2.06,0.0042844594,1.23,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,27,2.06,0.000740899,1.35,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,220,2.06,4.725985e-21,1.79,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,53,2.06,0.0000024927509,1.54,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,19,2.06,0.0042844594,1.23,3.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,20,2.05,0.0033838949,1.25,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1572,2.05,2.15473e-107,1.92,2.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,44,2.05,0.0000192447,1.48,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,132,2.04,0.0000000000004035245,1.7,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,36,2.04,0.0001147315,1.42,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,75,2.04,0.000000034590654,1.6,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,76,2.03,0.000000043064866,1.6,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2282,2.03,1.56026e-126,1.92,2.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,46,2.03,0.0000191019,1.48,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,32,2.03,0.0003345429,1.38,2.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,28,2.02,0.0006753469,1.34,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,372,2.02,7.188783e-32,1.81,2.24
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,21,2.01,0.0045297582,1.24,3.08
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,26,2.01,0.0011582062,1.31,2.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,21,2.01,0.0044995585,1.24,3.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,23,2,0.0026629835,1.26,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,358,2,2.439299e-30,1.79,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,102,1.99,0.0000000007098766,1.62,2.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,39,1.99,0.0001015147,1.41,2.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,27,1.99,0.001496705,1.3,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,85,1.99,0.000000014642667,1.59,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,153,1.99,0.00000000000005838604,1.68,2.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,226,1.99,6.682346e-20,1.74,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,24,1.98,0.0022460404,1.26,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,142,1.98,0.000000000000462646,1.66,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,33,1.97,0.0005063897,1.35,2.78
290.3 ,Senile dementia with delirium,Mental disorders,1154,20,1.97,0.0064425122,1.2,3.06
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,21,1.96,0.0051101669,1.21,3.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,46,1.96,0.0000439864,1.43,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,1.95,0.0117865237,1.15,3.1
924.21 ,Contusion of ankle,Injury and poisoning,1634,28,1.95,0.0012919081,1.29,2.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,25,1.95,0.0028107871,1.26,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,208,1.94,2.570849e-17,1.68,2.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,44,1.94,0.0000808397,1.4,2.62
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,19,1.94,0.0090209451,1.16,3.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,26,1.94,0.0022346094,1.26,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,1.94,0.0038123043,1.24,2.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,24,1.93,0.0039149999,1.23,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,103,1.93,0.0000000024880871,1.57,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,20,1.93,0.007168104,1.17,3
290.21 ,Senile dementia with depressive...,Mental disorders,1652,28,1.93,0.001427127,1.28,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,131,1.92,0.00000000002306218,1.6,2.29
298.9 ,Unspecified psychosis,Mental disorders,1969,33,1.91,0.0006672361,1.31,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,94,1.91,0.000000018868243,1.54,2.34
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,1.91,0.012802566,1.12,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,98,1.91,0.0000000099941671,1.55,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,183,1.91,0.000000000000008740489,1.64,2.22
883 ,Open wound of finger(s),Injury and poisoning,1736,29,1.9,0.0017900416,1.27,2.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,19,1.9,0.0101323454,1.14,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,339,1.89,8.34732e-25,1.68,2.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,56,1.89,0.0000181017,1.43,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,53,1.88,0.000027679,1.41,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,19,1.88,0.0108213855,1.12,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,78,1.88,0.0000005035768,1.48,2.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,57,1.87,0.0000171044,1.41,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,57,1.87,0.0000165954,1.41,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,186,1.87,0.00000000000002948125,1.6,2.17
388.01 ,Presbyacusis,Diseases of the nervous system,1766,29,1.87,0.0020210576,1.25,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,38,1.87,0.0004816554,1.32,2.58
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,36,1.87,0.0005444285,1.31,2.61
300.09 ,Other anxiety states,Mental disorders,4968,81,1.86,0.00000041256411,1.48,2.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,270,1.86,1.430388e-19,1.64,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,26,1.86,0.0043105553,1.21,2.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,18,1.86,0.0144293029,1.1,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,17,1.86,0.0182170651,1.08,3
332 ,Parkinson's disease,Diseases of the nervous system,4941,80,1.85,0.00000059860227,1.46,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,37,1.85,0.0006677159,1.3,2.56
133.0 ,Scabies,Infectious and parasitic diseases,8719,140,1.85,0.0000000000773764,1.55,2.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,18,1.85,0.0149442216,1.09,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,2720,44,1.84,0.0002011167,1.33,2.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,41,1.84,0.0004038269,1.31,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,90,1.84,0.00000018436181,1.48,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,112,1.83,0.0000000092871694,1.5,2.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,620,1.83,1.294752e-38,1.68,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,80,1.83,0.00000097032717,1.45,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,24,1.83,0.0077482437,1.17,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,62,1.83,0.0000209984,1.39,2.35
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,19,1.83,0.0179941649,1.09,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,52,1.82,0.000105072,1.35,2.39
346.1 ,Common migraine,Diseases of the nervous system,2317,37,1.82,0.0007977758,1.27,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,66,1.82,0.0000090151807,1.4,2.33
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,24,1.82,0.0079304784,1.16,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,74,1.82,0.0000030407969,1.42,2.29
