disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,298,2.25,3.17849e-34,2,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,106,2.24,0.0000000000004267775,1.82,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,76,2.24,0.0000000005614081,1.76,2.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,98,2.24,0.000000000002468355,1.81,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,71,2.23,0.0000000028064674,1.73,2.82
388.3 ,Tinitus,Diseases of the nervous system,8786,266,2.23,3.616792e-30,1.97,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1363,2.23,4.35584e-143,2.11,2.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,93,2.23,0.00000000001136648,1.8,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1700,2.22,7.94142e-175,2.11,2.34
531 ,Gastric ulcer,Diseases of the digestive system,7707,232,2.22,3.392873e-26,1.94,2.53
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,117,2.21,0.00000000000005129072,1.82,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1310,2.21,3.96959e-135,2.09,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,774,2.21,1.888581e-81,2.05,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,261,2.2,6.283895e-29,1.94,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,57,2.2,0.00000019296977,1.66,2.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,87,2.2,0.0000000001003749,1.75,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,97,2.2,0.000000000009612209,1.78,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,93,2.2,0.0000000000290652,1.77,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,689,2.2,1.318645e-72,2.04,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,57,2.2,0.0000001941602,1.66,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,286,2.2,1.67235e-31,1.95,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,254,2.19,7.312653e-28,1.92,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,394,2.19,9.570414e-42,1.97,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,225,2.19,9.263341e-25,1.91,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,170,2.17,5.956698e-19,1.85,2.53
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,90,2.17,0.00000000009733173,1.74,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,342,2.17,5.945755e-36,1.94,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,124,2.17,0.00000000000003257143,1.8,2.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,114,2.17,0.0000000000003172471,1.78,2.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,64,2.17,0.000000052817711,1.67,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,84,2.17,0.0000000005462801,1.72,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,145,2.17,2.373456e-16,1.83,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,156,2.17,1.863673e-17,1.84,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,93,2.16,0.00000000007727804,1.74,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,424,2.16,7.922246e-44,1.96,2.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,164,2.16,6.95092e-18,1.83,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,118,2.16,0.0000000000001864628,1.78,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,734,2.15,3.517395e-73,2,2.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,161,2.15,1.013291e-17,1.83,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,72,2.15,0.000000010840518,1.68,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2431,2.15,4.49818e-225,2.06,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,138,2.15,0.00000000000000235883,1.8,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,96,2.14,0.00000000004544695,1.73,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,124,2.14,0.00000000000007355591,1.78,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,112,2.14,0.000000000001305039,1.76,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,225,2.14,8.900336e-24,1.87,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,83,2.13,0.000000001144871,1.69,2.65
464.4 ,Croup,Diseases of the respiratory system,4197,122,2.13,0.0000000000001498289,1.77,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,97,2.13,0.00000000005790747,1.72,2.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,900,2.13,3.200523e-86,1.98,2.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,159,2.13,4.870465e-17,1.8,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,99,2.13,0.00000000003460603,1.72,2.6
923.03 ,Contusion of upper arm,Injury and poisoning,2073,60,2.12,0.00000024158686,1.61,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,935,2.12,4.763242e-89,1.98,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,70,2.11,0.000000028127957,1.64,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2740,2.11,2.93645e-241,2.03,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,270,2.11,3.087546e-27,1.86,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,70,2.11,0.000000028127957,1.64,2.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,57,2.11,0.00000060403816,1.59,2.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,711,2.11,1.032029e-67,1.95,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,79,2.11,0.0000000038780478,1.67,2.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,270,2.11,3.606484e-27,1.86,2.38
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,941,2.09,6.694799e-87,1.96,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,21431,604,2.09,1.28598e-56,1.92,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,434,2.09,2.517859e-41,1.89,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,896,2.09,2.676528e-82,1.95,2.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,59,2.08,0.00000070058323,1.58,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,456,2.08,4.123573e-43,1.89,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,2293,65,2.08,0.00000014744572,1.6,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,294,2.08,1.607037e-28,1.84,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,283,2.07,3.498981e-27,1.83,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,650,2.07,2.138358e-59,1.91,2.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,116,2.07,0.000000000003193636,1.71,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1004,2.07,9.16608e-90,1.94,2.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,59,2.07,0.00000073018603,1.57,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,152,2.07,0.000000000000002081304,1.75,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,356,2.06,3.240061e-33,1.84,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,575,2.06,1.394242e-52,1.89,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,83,2.06,0.0000000052475298,1.64,2.56
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,107,2.06,0.00000000003878654,1.68,2.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,74,2.05,0.000000038829694,1.61,2.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,80,2.05,0.000000013330896,1.62,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,887,2.05,1.128887e-77,1.91,2.19
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,67,2.05,0.00000017293542,1.58,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,173,2.05,8.388461e-17,1.75,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,122,2.05,0.000000000001894324,1.7,2.46
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,57,2.05,0.0000014283142,1.55,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,65,2.05,0.0000002783756,1.57,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,181,2.05,1.60818e-17,1.76,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,136,2.04,0.0000000000001440391,1.71,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,119,2.04,0.000000000005143759,1.68,2.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,55,2.04,0.000002693433,1.53,2.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,101,2.04,0.0000000002241905,1.66,2.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,60,2.04,0.00000075370736,1.55,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,79,2.03,0.000000021167152,1.6,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,61,2.03,0.0000009053294,1.55,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,984,2.03,8.965943e-84,1.9,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1963,2.02,4.10502e-159,1.93,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,785,2.02,1.683926e-67,1.88,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,60,2.02,0.0000013079692,1.53,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,218,2.02,3.229404e-20,1.76,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,91,2.02,0.0000000025252398,1.62,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,957,2.02,2.901482e-81,1.89,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,394,2.02,6.02698e-35,1.82,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,96,2.01,0.0000000011320289,1.62,2.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,258,2.01,3.238446e-23,1.77,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,122,2.01,0.000000000005841882,1.67,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,260,2.01,2.307016e-23,1.77,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,61,2.01,0.0000011097175,1.53,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,55,2.01,0.0000033202616,1.51,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,116,2.01,0.00000000002635858,1.65,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,75,2,0.000000074174939,1.57,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,58,2,0.0000024940949,1.51,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,82,2,0.000000019271718,1.59,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,62,2,0.00000095377826,1.53,2.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,70,1.99,0.00000027825157,1.55,2.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,275,1.99,5.037158e-24,1.75,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,100,1.99,0.0000000008550977,1.61,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,64,1.99,0.00000087635492,1.53,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,3447,93,1.98,0.0000000054107844,1.59,2.43
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,637,1.98,1.87106e-52,1.83,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,373,1.98,8.483466e-32,1.78,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,74,1.98,0.00000017379992,1.55,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,74,1.97,0.0000001891693,1.54,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,182,1.97,5.428572e-16,1.69,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,109,1.97,0.0000000002445055,1.61,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,140,1.97,0.0000000000008302416,1.66,2.34
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,86,1.97,0.000000020932573,1.57,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,104,1.97,0.0000000005650556,1.61,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,397,1.97,2.666211e-33,1.78,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,105,1.97,0.0000000004474037,1.61,2.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,56,1.97,0.0000051826431,1.48,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,175,1.96,0.000000000000002321712,1.67,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,53,1.96,0.0000113518,1.46,2.58
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,69,1.96,0.00000046709207,1.52,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,129,1.96,0.00000000001033701,1.63,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,57,1.96,0.0000044796946,1.48,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,290,1.96,1.973672e-24,1.74,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,942,1.96,5.627533e-74,1.83,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,163,1.95,0.00000000000003392893,1.66,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,129,1.95,0.00000000001267072,1.62,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,273,1.95,7.505876e-23,1.72,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,429,1.94,4.568753e-34,1.75,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,63,1.94,0.000002440293,1.48,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,109,1.94,0.0000000005743935,1.59,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,652,1.94,4.808245e-51,1.79,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,223,1.94,1.261933e-18,1.69,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,101,1.94,0.0000000024545151,1.58,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,50,1.94,0.0000277865,1.43,2.56
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,55,1.94,0.0000081288505,1.46,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,485,1.93,9.244067e-38,1.76,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,242,1.93,6.720468e-20,1.69,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,365,1.93,8.771632e-29,1.73,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5370,1.93,< 0.0001,1.87,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,231,1.93,4.653197e-19,1.68,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,455,1.93,1.409473e-35,1.75,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,63,1.93,0.0000026697315,1.48,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,514,1.92,1.887013e-39,1.75,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,105,1.92,0.0000000017634633,1.57,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,450,1.92,6.757611e-35,1.74,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,91,1.92,0.000000024577308,1.54,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,226,1.92,1.8008e-18,1.68,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,285,1.92,1.247404e-22,1.7,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,196,1.92,3.120973e-16,1.66,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2028,53,1.91,0.000022921,1.43,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,74,1.91,0.00000048015628,1.5,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,106,1.91,0.0000000023162025,1.56,2.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5862,1.91,< 0.0001,1.86,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,90,1.91,0.000000035080469,1.53,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,177,1.91,0.00000000000001771842,1.63,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,72,1.91,0.0000007671767,1.49,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1307,1.91,3.10745e-94,1.81,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,12695,1.91,< 0.0001,1.86,1.96
367.4 ,Presbyopia,Diseases of the nervous system,5969,156,1.91,0.0000000000003426938,1.62,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,118,1.9,0.0000000003190487,1.57,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,166,1.9,0.0000000000001386742,1.61,2.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,359,1.9,1.723044e-27,1.71,2.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,53,1.9,0.0000237545,1.42,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,2026,1.9,6.58297e-140,1.82,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,147,1.9,0.000000000003492748,1.6,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,76,1.89,0.00000049652409,1.49,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,38380,974,1.89,8.185371e-69,1.77,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,250,1.89,3.301096e-19,1.66,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,3804,1.89,8.77054e-244,1.83,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,69,1.89,0.000001819181,1.47,2.4
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,59,1.89,0.0000096645156,1.43,2.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,61,1.89,0.0000080951939,1.44,2.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,269,1.89,1.089653e-20,1.67,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,123,1.89,0.0000000002578049,1.56,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,66,1.88,0.000003983049,1.45,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,90,1.88,0.00000006902171,1.5,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,110,1.88,0.0000000025622532,1.54,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,163,1.88,0.0000000000004816399,1.6,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,562,1.87,2.770823e-40,1.72,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,283,1.87,3.189952e-21,1.66,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,174,1.87,0.0000000000001032281,1.6,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,143,1.87,0.0000000000133052,1.58,2.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1766,1.87,3.44295e-117,1.78,1.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,52,1.87,0.0000383278,1.39,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,107,1.87,0.0000000057315399,1.53,2.27
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,103,1.87,0.000000010818173,1.52,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,139,1.87,0.00000000003233196,1.57,2.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,138,1.86,0.00000000005037863,1.56,2.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,53,1.86,0.0000445203,1.39,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,98,1.86,0.000000025509987,1.51,2.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,120,1.85,0.0000000012717729,1.53,2.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,58,1.85,0.0000210432,1.4,2.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,108,1.85,0.0000000088441259,1.51,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,640,1.85,5.752581e-44,1.71,2.01
924.01 ,Contusion of hip,Injury and poisoning,4467,113,1.85,0.0000000039346316,1.52,2.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,103,1.85,0.000000019605621,1.5,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,132,1.85,0.0000000002237393,1.54,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,176,1.84,0.0000000000002929235,1.58,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,71,1.84,0.000003584737,1.43,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,138,1.84,0.00000000008812136,1.55,2.19
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,65,1.84,0.000009316662,1.42,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,229,1.84,1.168479e-16,1.6,2.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,54,1.84,0.0000407692,1.38,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,81,1.84,0.00000075388034,1.45,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,82,1.83,0.00000066549536,1.45,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,150,1.83,0.00000000002217912,1.54,2.15
922.3 ,Contusion of back,Injury and poisoning,17463,435,1.83,1.128306e-29,1.66,2.02
493 ,Asthma,Diseases of the respiratory system,10948,274,1.83,1.954547e-19,1.62,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,53,1.83,0.000054375,1.37,2.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,150,1.83,0.00000000003259529,1.54,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,251,1.83,6.492082e-18,1.61,2.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,171,1.82,0.000000000002087784,1.55,2.11
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,845,1.82,1.309034e-54,1.7,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,166,1.82,0.00000000000287052,1.55,2.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,55,1.81,0.0000810043,1.35,2.36
923.11 ,Contusion of elbow,Injury and poisoning,5217,129,1.81,0.0000000011028896,1.5,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,262,1.81,4.946454e-18,1.6,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,408,1.81,4.262641e-27,1.64,2
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,118,1.81,0.0000000056831642,1.5,2.18
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,49,1.81,0.0001497189,1.33,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,122,1.8,0.000000003767064,1.49,2.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,50,1.8,0.0001797034,1.33,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,300,1.8,3.532925e-20,1.6,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1345,1.8,8.13082e-81,1.7,1.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,69,1.8,0.0000103304,1.4,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,284,1.8,2.827427e-19,1.6,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,155,1.79,0.0000000000546599,1.51,2.1
850 ,Concussion,Injury and poisoning,5062,124,1.79,0.0000000040247247,1.48,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,611,1.79,2.11309e-38,1.65,1.95
