disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,25,1.92,0.0030865463,1.24,2.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,182,1.91,0.000000000000007068511,1.64,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,57,1.9,0.0000139537,1.43,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,1.9,0.0152164327,1.08,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,59,1.9,0.0000082420343,1.45,2.46
300.4 ,Dysthymic disorder,Mental disorders,10896,51,1.9,0.0000406848,1.41,2.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,30,1.9,0.0013995619,1.28,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,78,1.9,0.00000030026588,1.5,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,1.89,0.007959337,1.15,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,1.89,0.0073281994,1.18,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,22,1.89,0.007255522,1.18,2.87
883 ,Open wound of finger(s),Injury and poisoning,2992,14,1.89,0.0250567077,1.03,3.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,28,1.89,0.0024003047,1.25,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,165,1.89,0.0000000000002738801,1.61,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,11,1.88,0.0567242039,0.93,3.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,1.88,0.0326023777,1,3.23
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,1.88,0.0427340713,0.97,3.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,1.88,0.0252546989,1.03,3.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,12,1.88,0.0427844729,0.97,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,23,1.87,0.0059860948,1.18,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,1.87,0.0571089702,0.93,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,1.87,0.023438693,1.07,3.04
924.20 ,Contusion of foot,Injury and poisoning,8213,38,1.87,0.0004861343,1.32,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,16,1.86,0.0239236873,1.06,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,88,1.86,0.000000180316,1.49,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,7381,34,1.86,0.0008991773,1.29,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,12,1.86,0.04388728,0.96,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,1.85,0.0675643617,0.84,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,1.85,0.0679596745,0.84,3.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,1.85,0.0445555077,0.96,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,1.85,0.0674331655,0.85,3.53
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,1.85,0.0680920201,0.84,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,34,1.84,0.0010186613,1.27,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,1.84,0.0783754299,0.88,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,1.84,0.0594755975,0.92,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,91,1.84,0.00000015169797,1.48,2.27
922 ,Contusion of trunk,Injury and poisoning,3072,14,1.84,0.0285788978,1,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,30,1.84,0.0025689586,1.24,2.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,147,1.82,0.0000000000689989,1.53,2.15
924.01 ,Contusion of hip,Injury and poisoning,5325,24,1.82,0.0079152621,1.16,2.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,40,1.81,0.0005644671,1.29,2.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,1.81,0.0812125952,0.87,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,1.81,0.0028121931,1.22,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1173,1.81,8.0297e-60,1.69,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,1.81,0.0808218331,0.87,3.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,60,1.8,0.0000272501,1.37,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,1.8,0.0341268135,1.01,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,1.8,0.0491469327,0.93,3.16
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,21,1.8,0.0115736011,1.11,2.77
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,1.8,0.1081080339,0.82,3.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,34,1.79,0.0016944587,1.24,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,108,1.79,0.000000045601324,1.46,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,1.79,0.0450566426,0.98,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,35,1.79,0.0014207287,1.24,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,16,1.79,0.0275949037,1.02,2.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,337,1.79,4.75333e-21,1.59,2
922.3 ,Contusion of back,Injury and poisoning,14298,63,1.79,0.0000302074,1.37,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,1.79,0.027219182,1.02,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,1.79,0.0274568286,1.02,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,37,1.79,0.0012387868,1.26,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,1.78,0.0842582486,0.85,3.28
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,1.78,0.1107729673,0.81,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,15544,68,1.77,0.0000153172,1.37,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,14,1.77,0.0466841742,0.96,2.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,1.77,0.0848052316,0.85,3.27
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,1.77,0.0364604053,0.99,2.93
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,1.77,0.0994831864,0.76,3.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,125,1.77,0.0000000078302714,1.47,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,1.76,0.0861249228,0.84,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,11,1.76,0.0682606837,0.88,3.15
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,1.76,0.100579449,0.76,3.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,131,1.76,0.0000000045010101,1.47,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,61,1.76,0.0000546316,1.34,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,41,1.76,0.0007949258,1.26,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,195,1.76,0.000000000001073319,1.52,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,1.75,0.0381387605,0.98,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,21,1.75,0.0191252566,1.08,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.75,0.1497996553,0.75,3.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,1.75,0.1504911348,0.75,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,50,1.75,0.0003268828,1.3,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,34,1.75,0.0028711728,1.21,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,54,1.75,0.0001925266,1.31,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,20,1.74,0.0176024176,1.06,2.7
564.0 ,Constipation,Diseases of the digestive system,92209,382,1.74,1.535848e-21,1.56,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,1.74,0.0622670567,0.92,2.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,24,1.74,0.0101526485,1.11,2.59
924.11 ,Contusion of knee,Injury and poisoning,21005,90,1.74,0.0000017580409,1.4,2.15
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,1.73,0.071956987,0.86,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,41,1.73,0.0012834902,1.24,2.35
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,8,1.73,0.1526030234,0.74,3.41
923.20 ,Contusion of hand(s),Injury and poisoning,6287,27,1.73,0.0072452331,1.14,2.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,25,1.73,0.0114322416,1.12,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,1.72,0.0359928916,1,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,1.72,0.0512486578,0.94,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,1.72,0.0454726867,0.98,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,27,1.72,0.0076342348,1.13,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,37,1.72,0.0022907509,1.21,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,1.72,0.0233628111,1.03,2.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,10,1.72,0.0924608129,0.82,3.17
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,1.71,0.0459333444,0.98,2.79
300.09 ,Other anxiety states,Mental disorders,2127,9,1.71,0.1199066019,0.78,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,113,1.71,0.00000025938837,1.4,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,50,1.71,0.0004034738,1.27,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,1.7,0.1206629095,0.78,3.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,143,1.7,0.000000010375776,1.42,2.01
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,1.7,0.1556451128,0.73,3.37
933.1 ,Foreign body in larynx,Injury and poisoning,4983,21,1.7,0.0213896028,1.05,2.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,1.69,0.1224801443,0.77,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,21,1.68,0.0226296584,1.04,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,165,1.68,0.0000000012631798,1.43,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,345,1.68,1.410164e-17,1.5,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,12,1.68,0.0871768694,0.86,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,44,1.67,0.0016480321,1.21,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,35,1.67,0.0043105751,1.16,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,37,1.67,0.0037307909,1.17,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,43,1.67,0.0020530381,1.2,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,62,1.67,0.0001936924,1.28,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,38,1.66,0.0032106674,1.17,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,21,1.66,0.0328922632,1.02,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,1.66,0.1127001153,0.83,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,59,1.66,0.0003794666,1.26,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,133,1.66,0.000000081179472,1.39,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,18,1.65,0.0458832399,0.98,2.62
133.0 ,Scabies,Infectious and parasitic diseases,8054,33,1.65,0.0066897314,1.14,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,1.65,0.1306231029,0.75,3.13
