disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,604,5.15,1.87838e-211,4.73,5.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,239,5.05,1.949195e-84,4.41,5.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,81,4.9,3.45673e-29,3.86,6.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1187,4.85,< 0.0001,4.56,5.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,91,4.77,8.665408e-32,3.82,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,142,4.72,5.451165e-48,3.96,5.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,69,4.7,3.462344e-24,3.63,5.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,199,4.59,1.700439e-64,3.96,5.3
035 ,Erysipelas,Infectious and parasitic diseases,1381,65,4.57,2.661662e-22,3.51,5.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,458,4.56,3.31765e-143,4.13,5.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,106,4.55,5.346747e-35,3.7,5.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,444,4.42,2.02351e-134,4,4.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,63,4.4,7.097573e-21,3.36,5.67
924.10 ,Contusion of lower leg,Injury and poisoning,4369,190,4.25,6.778902e-57,3.65,4.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,62,4.21,1.125744e-19,3.21,5.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1438,4.17,< 0.0001,3.94,4.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,70,4.15,1.153566e-21,3.22,5.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,81,4.14,1.026777e-24,3.27,5.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,152,4.1,3.486378e-44,3.46,4.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,96,4.09,1.479772e-28,3.29,5.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,78,4.06,2.172961e-23,3.19,5.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,194,4.03,8.368617e-55,3.47,4.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,152,3.83,5.822398e-41,3.23,4.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,269,3.75,8.093248e-69,3.3,4.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,750,3.74,3.79983e-183,3.46,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,56,3.72,0.000000000000001001379,2.79,4.86
959.9 ,Unspecified site injury,Injury and poisoning,1527,59,3.72,1.7753e-16,2.81,4.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,64,3.68,1.573716e-17,2.82,4.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,84,3.62,5.259006e-22,2.87,4.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,236,3.54,1.697756e-56,3.09,4.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,652,3.48,4.49528e-146,3.2,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,110,3.46,9.328227e-27,2.83,4.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,218,3.45,9.185199e-51,3,3.96
923.3 ,Contusion of finger,Injury and poisoning,2190,78,3.42,3.118236e-19,2.69,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,57,3.41,0.00000000000001888489,2.57,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,251,3.38,1.342957e-56,2.97,3.84
924.20 ,Contusion of foot,Injury and poisoning,6662,224,3.26,3.08348e-48,2.83,3.73
884 ,Multiple and unspecified open...,Injury and poisoning,1768,60,3.25,0.00000000000002871129,2.47,4.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,79,3.24,3.439336e-18,2.55,4.06
924.00 ,Contusion of thigh,Injury and poisoning,2582,87,3.23,9.068728e-20,2.58,4.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,123,3.2,7.767578e-27,2.65,3.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,180,3.16,1.122972e-37,2.71,3.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,54,3.11,0.000000000002580711,2.32,4.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,50,3.09,0.00000000002105684,2.28,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,283,3.09,6.738333e-56,2.73,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,276,3.09,1.305374e-54,2.72,3.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,131,3.09,4.156448e-27,2.57,3.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,55,3.07,0.00000000000268865,2.3,4.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,57,3.06,0.000000000001191156,2.31,3.99
924.11 ,Contusion of knee,Injury and poisoning,13934,432,3.04,1.362915e-81,2.75,3.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,96,3,1.382307e-19,2.42,3.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,175,2.99,5.722346e-34,2.56,3.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,46,2.97,0.0000000004256236,2.16,3.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,186,2.93,9.390575e-35,2.51,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,162,2.87,9.726564e-30,2.44,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,87,2.86,1.065919e-16,2.28,3.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,208,2.86,2.314031e-37,2.48,3.29
924.21 ,Contusion of ankle,Injury and poisoning,3761,112,2.85,7.013057e-21,2.34,3.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,51,2.84,0.0000000002242196,2.1,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,330,2.84,5.045038e-57,2.53,3.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,47,2.82,0.0000000012758541,2.06,3.77
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,412,2.81,2.343752e-69,2.54,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,56,2.79,0.00000000005839959,2.1,3.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,68,2.77,0.0000000000007162346,2.14,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,102,2.77,2.150039e-18,2.25,3.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,49,2.73,0.0000000015524955,2.01,3.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,47,2.71,0.0000000042380609,1.98,3.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,483,2.7,1.780198e-75,2.46,2.97
924.3 ,Contusion of toe,Injury and poisoning,1752,49,2.66,0.0000000036719807,1.96,3.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,50,2.65,0.0000000028189339,1.96,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,53,2.65,0.0000000009936429,1.98,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,39,2.65,0.00000013948932,1.88,3.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,54,2.64,0.0000000007902229,1.97,3.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,40,2.63,0.00000012538,1.87,3.6
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,43,2.61,0.000000050564444,1.88,3.54
873 ,Other open wound of head,Injury and poisoning,2109,58,2.61,0.0000000003990416,1.98,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,64,2.6,0.00000000005434834,1.99,3.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,42,2.58,0.00000015293103,1.85,3.51
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,38,2.57,0.00000040868897,1.81,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,555,2.54,2.872952e-77,2.33,2.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,42,2.53,0.00000020134848,1.81,3.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,435,2.53,1.27556e-60,2.29,2.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,84,2.52,0.0000000000002782417,2,3.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,102,2.52,7.499966e-16,2.05,3.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,63,2.51,0.0000000002387422,1.92,3.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1563,2.5,9.79762e-194,2.36,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,261,2.49,1.483246e-36,2.19,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,89,2.49,0.0000000000001031949,1.99,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,80,2.47,0.000000000002224663,1.95,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,132,2.47,3.055956e-19,2.06,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,3613,94,2.47,0.00000000000003605897,1.99,3.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,213,2.46,2.275018e-29,2.13,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,58,2.45,0.0000000034628684,1.85,3.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,71,2.45,0.00000000005795374,1.9,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,105,2.44,0.000000000000003278569,1.99,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,63,2.44,0.0000000007236377,1.87,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,171,2.43,1.756677e-23,2.07,2.83
883 ,Open wound of finger(s),Injury and poisoning,3136,80,2.42,0.000000000006661913,1.91,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,68,2.41,0.000000000351739,1.87,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,69,2.4,0.0000000002947813,1.86,3.05
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,35,2.39,0.0000057406869,1.66,3.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,80,2.38,0.00000000001258892,1.88,2.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,115,2.38,6.627129e-16,1.96,2.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,68,2.37,0.0000000005406716,1.83,3.02
038 ,Septicemia,Infectious and parasitic diseases,1929,48,2.36,0.00000018771645,1.73,3.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,37,2.36,0.0000057104051,1.65,3.27
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,38,2.36,0.0000040816167,1.66,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,174,2.35,1.247434e-22,2.01,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,161,2.35,4.714103e-21,1.99,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,783,2.35,1.592529e-91,2.18,2.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,38,2.35,0.0000042383943,1.66,3.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,80,2.34,0.00000000003354135,1.85,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,28025,668,2.34,3.508619e-78,2.16,2.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,91,2.32,0.000000000002367645,1.86,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,41,2.32,0.0000021748442,1.65,3.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,171,2.31,1.539262e-21,1.97,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,96,2.31,0.000000000001086058,1.86,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,171,2.31,1.703128e-21,1.97,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,77,2.3,0.0000000002183679,1.81,2.88
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,36,2.3,0.0000107798,1.6,3.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,48,2.29,0.00000049641047,1.68,3.05
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,59,2.29,0.000000031891334,1.74,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,62,2.29,0.000000012389816,1.75,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,72,2.28,0.0000000012167372,1.77,2.88
923.10 ,Contusion of forearm,Injury and poisoning,1366,33,2.28,0.0000291125,1.57,3.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,42,2.27,0.0000035032372,1.63,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,96,2.26,0.000000000002167615,1.83,2.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,34,2.26,0.0000246569,1.56,3.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,39,2.26,0.0000062657748,1.6,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,619,2.25,2.33628e-67,2.07,2.44
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,75,2.25,0.0000000006449326,1.77,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,3790,90,2.25,0.00000000001371318,1.8,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,27034,621,2.24,5.867395e-67,2.06,2.44
133.0 ,Scabies,Infectious and parasitic diseases,4474,105,2.23,0.0000000000006466777,1.82,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,59,2.23,0.000000054825558,1.69,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,230,2.23,2.850188e-26,1.94,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,48,2.22,0.0000013876136,1.63,2.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,54,2.22,0.00000023082881,1.66,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,84,2.22,0.0000000001222107,1.76,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,223,2.21,5.430747e-25,1.93,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,113,2.2,0.0000000000001525725,1.81,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,62,2.2,0.000000044194984,1.68,2.83
924.01 ,Contusion of hip,Injury and poisoning,3355,78,2.2,0.0000000007776179,1.73,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,44,2.2,0.0000031631728,1.59,2.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,471,2.19,3.843911e-49,1.99,2.41
310.2 ,Postconcussion syndrome,Mental disorders,2854,66,2.19,0.000000017437059,1.69,2.8
813 ,Fracture of radius and ulna,Injury and poisoning,2080,48,2.18,0.000001741658,1.6,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,176,2.17,1.70652e-19,1.86,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,869,2.16,1.132473e-83,2.01,2.31
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,92,2.16,0.00000000006587088,1.74,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,177,2.16,2.916655e-19,1.85,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,200,2.15,2.903933e-21,1.85,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,53,2.15,0.00000086947801,1.6,2.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,32,2.14,0.0001266143,1.46,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,42,2.14,0.0000124079,1.54,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,36,2.14,0.0000441352,1.49,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,331,2.14,9.383891e-34,1.91,2.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,42,2.13,0.0000128666,1.53,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,172,2.13,3.409453e-18,1.82,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,217,2.13,1.121086e-22,1.85,2.44
822.0 ,Closed fracture of patella,Injury and poisoning,1962,44,2.12,0.0000084648793,1.53,2.86
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,38,2.11,0.0000454068,1.48,2.9
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,31,2.1,0.0002112995,1.42,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,315,2.1,8.739137e-31,1.87,2.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,106,2.1,0.0000000000116793,1.72,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,65,2.09,0.00000013247592,1.6,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,48,2.09,0.0000051402476,1.53,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,44,2.08,0.0000156479,1.51,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,240,2.08,2.396746e-23,1.82,2.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,46,2.08,0.0000093751418,1.52,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,69,2.08,0.000000076450637,1.61,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,81,2.07,0.0000000057154744,1.64,2.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,152,2.07,0.000000000000002321809,1.75,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,75,2.07,0.000000017076815,1.63,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,313,2.06,3.325969e-29,1.83,2.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,218,2.05,9.754021e-21,1.78,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,1667,36,2.04,0.0001148632,1.42,2.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,237,2.04,3.749802e-22,1.78,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,58,2.03,0.00000139315,1.53,2.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,45,2.03,0.0000258544,1.47,2.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,37,2.03,0.0001377699,1.42,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,54,2.02,0.0000038060138,1.52,2.65
845.19 ,Other sprain of foot,Injury and poisoning,2909,62,2.01,0.00000081452642,1.54,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,142,2.01,0.0000000000001314305,1.69,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,68,2.01,0.00000025881756,1.56,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,90,2,0.0000000037296529,1.61,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,51,2,0.0000097893847,1.48,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,34,2,0.0002438402,1.38,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,52,1.99,0.0000079372064,1.48,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,110,1.99,0.00000000009964682,1.63,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,68,1.99,0.00000050098108,1.54,2.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,37,1.97,0.0001833747,1.38,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,65,1.97,0.00000081666981,1.52,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,118,1.97,0.00000000003969922,1.63,2.37
923.11 ,Contusion of elbow,Injury and poisoning,3262,68,1.97,0.00000057084866,1.52,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,105,1.97,0.0000000006646659,1.61,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,169,1.96,0.000000000000006023525,1.67,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,133,1.96,0.000000000006118712,1.63,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,48,1.95,0.0000281378,1.43,2.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,74,1.95,0.00000023784534,1.52,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,41,1.95,0.0001109062,1.39,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,58,1.95,0.0000050652841,1.48,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,88,1.95,0.000000024589436,1.56,2.41
922 ,Contusion of trunk,Injury and poisoning,2849,59,1.95,0.0000039675418,1.48,2.53
922.3 ,Contusion of back,Injury and poisoning,12182,250,1.95,5.621236e-21,1.71,2.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,141,1.94,0.000000000002557691,1.63,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,59,1.94,0.0000043613133,1.47,2.51
298.9 ,Unspecified psychosis,Mental disorders,2575,53,1.94,0.0000130125,1.45,2.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,38,1.94,0.000246058,1.36,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,52,1.94,0.0000166151,1.44,2.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,84,1.94,0.000000045126713,1.55,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,50,1.93,0.0000287595,1.43,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,37,1.93,0.0003299376,1.35,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,711,1.93,8.251916e-53,1.78,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,74,1.93,0.00000038042528,1.51,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,37,1.93,0.00032696,1.35,2.67
492.8 ,Other emphysema,Diseases of the respiratory system,2751,56,1.92,0.0000105464,1.44,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,62,1.92,0.0000036418046,1.47,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,52,1.92,0.0000193568,1.43,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,93,1.91,0.000000023512309,1.54,2.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,29,1.91,0.0017637093,1.27,2.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,60,1.91,0.0000060554786,1.46,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,56,1.91,0.0000115597,1.44,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,1440,29,1.9,0.0018237137,1.26,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,147,1.9,0.000000000003677232,1.6,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,194,1.9,0.000000000000001098415,1.64,2.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,51,1.9,0.0000401148,1.41,2.51
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,35,1.9,0.0006079858,1.32,2.65
