disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1230,2.18,6.863593e-87,2.02,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.18,0.0345256447,0.94,4.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,26,2.18,0.0003734938,1.42,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,2.17,0.0154526461,1.12,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,22,2.17,0.0012659971,1.36,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.16,0.0301554967,1.03,3.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,84,2.16,0.0000000005559589,1.72,2.69
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.16,0.035901336,0.93,4.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,2.16,0.002133544,1.3,3.38
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,2.15,0.0161806693,1.11,3.76
924.01 ,Contusion of hip,Injury and poisoning,2954,11,2.15,0.0219125168,1.07,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.15,0.0424648242,0.98,4.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.14,0.0491482747,0.86,4.43
922.3 ,Contusion of back,Injury and poisoning,13608,50,2.14,0.0000021214031,1.58,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,96,2.14,0.00000000007121202,1.72,2.62
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,2.14,0.0375665072,0.92,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,29,2.13,0.0003183445,1.42,3.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,16,2.13,0.0052497694,1.22,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.13,0.0507382297,0.85,4.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.13,0.0225700434,1.06,3.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.13,0.0611684267,0.92,4.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,220,2.13,2.130558e-22,1.85,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,627,2.12,1.592055e-53,1.94,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,2.12,0.004242792,1.23,3.4
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.12,0.061727054,0.91,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.12,0.0438870382,0.97,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,31,2.12,0.0001836909,1.44,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,15,2.11,0.0074517053,1.18,3.49
300.4 ,Dysthymic disorder,Mental disorders,29326,105,2.11,0.00000000001495965,1.72,2.56
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.11,0.0172905083,1.09,3.7
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.11,0.0523602592,0.85,4.37
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,2.11,0.0236923629,1.05,3.78
372.4 ,Pterygium,Diseases of the nervous system,2459,9,2.11,0.0442203269,0.96,4.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,15,2.11,0.0075023369,1.18,3.49
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,83,2.11,0.0000000019748517,1.68,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,34,2.11,0.0000847973,1.46,2.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.11,0.0623642428,0.91,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,22,2.1,0.0015821985,1.31,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,10,2.09,0.0329931046,1,3.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,7,2.09,0.0549742269,0.84,4.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.09,0.0457389356,0.95,3.97
300.0 ,Anxiety states,Mental disorders,27746,98,2.08,0.0000000001449846,1.68,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,8,2.08,0.0639050054,0.9,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,61,2.08,0.00000040732913,1.58,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,12,2.08,0.018758329,1.07,3.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.08,0.0900504293,0.83,4.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.08,0.0335832853,1,3.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,10,2.08,0.0334235763,1,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,57,2.07,0.00000087046463,1.56,2.69
924.11 ,Contusion of knee,Injury and poisoning,12936,46,2.07,0.0000099596144,1.51,2.77
574 ,Cholelithiasis,Diseases of the digestive system,5313,19,2.07,0.0040750812,1.24,3.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.07,0.0645323264,0.89,4.09
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,7,2.06,0.0909632916,0.83,4.26
528.0 ,Stomatitis,Diseases of the digestive system,24183,85,2.06,0.0000000032201392,1.64,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.06,0.0908963548,0.83,4.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,11,2.06,0.0257577183,1.03,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,686,2.06,2.475843e-53,1.89,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.05,0.0201155389,1.06,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,21,2.05,0.0025762549,1.26,3.14
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.05,0.0919282442,0.82,4.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.05,0.0351410775,0.98,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,27,2.05,0.0007424424,1.35,3
307.81 ,Tension headache,Mental disorders,22666,79,2.04,0.000000018389827,1.61,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,62,2.04,0.00000065220838,1.56,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,19,2.03,0.0046066158,1.22,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,319,2.03,1.241161e-27,1.8,2.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,11,2.03,0.0273495589,1.01,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,27,2.03,0.0008161451,1.34,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.02,0.0217091474,1.04,3.54
401 ,Essential hypertension,Diseases of the circulatory system,27648,95,2.02,0.0000000013751785,1.63,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.01,0.0944860525,0.81,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,497,1.99,1.108309e-37,1.8,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,1.99,0.0701658254,0.86,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,36,1.99,0.0002071287,1.39,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,160,1.99,0.00000000000001598416,1.69,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,296,1.99,1.535627e-24,1.76,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,15,1.99,0.0152404095,1.11,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,1.99,0.0303978134,0.99,3.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,1.99,0.0700174273,0.86,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,1.99,0.0053371112,1.2,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,40,1.99,0.0000795791,1.42,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,1.99,0.0035827897,1.24,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,48,1.98,0.0000238212,1.45,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,25,1.98,0.0017208726,1.28,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,18,1.98,0.0069834218,1.17,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,8,1.98,0.071072098,0.85,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,1.98,0.0715354249,0.85,3.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,1.98,0.0712257865,0.85,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,1.97,0.0982390835,0.79,4.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,33,1.97,0.0005043203,1.35,2.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,33,1.97,0.0003448169,1.36,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,692,1.97,1.541095e-47,1.8,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,63,1.97,0.0000012935699,1.51,2.53
345 ,Epilepsy,Diseases of the nervous system,2344,8,1.97,0.0721637348,0.85,3.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,25,1.97,0.0017960489,1.27,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,1.97,0.0210207172,1.08,3.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,11,1.97,0.0319688242,0.98,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,86,1.96,0.000000024743825,1.56,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,191,1.96,3.352131e-16,1.68,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,52,1.96,0.0000149391,1.46,2.57
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,1.96,0.0986966777,0.79,4.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,20,1.96,0.0066566545,1.19,3.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,1.95,0.0742885996,0.84,3.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,57,1.95,0.0000069117959,1.47,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,1.94,0.1007844737,0.78,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,1.94,0.0751394461,0.84,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,12,1.94,0.0393061838,1,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,27,1.94,0.0017065177,1.28,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,30,1.93,0.0012886505,1.3,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,10,1.93,0.0445020412,0.92,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,11,1.93,0.0349276416,0.96,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,58,1.93,0.0000059098847,1.46,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,63,1.93,0.0000027376372,1.47,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,1.93,0.102276885,0.77,3.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,52,1.92,0.0000196042,1.43,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,1.92,0.077986669,0.82,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,99,1.92,0.0000000074543905,1.55,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,356,1.92,5.121376e-26,1.71,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,1.92,0.0453948785,0.92,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,137,1.92,0.00000000001320198,1.6,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,1.92,0.0403810098,0.99,3.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,1.91,0.0096690376,1.15,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,27,1.91,0.0019492624,1.26,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,27,1.91,0.0019855617,1.25,2.78
300.89 ,Other somatoform disorders,Mental disorders,3953,13,1.9,0.0315020219,1.01,3.26
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,1.9,0.1429441761,0.7,4.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,1.89,0.017152439,1.1,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,18,1.88,0.0135436775,1.11,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,1.87,0.0833189923,0.81,3.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,1.87,0.0109219895,1.12,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,1.87,0.1473477599,0.68,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,24,1.87,0.0047053628,1.19,2.78
924.20 ,Contusion of foot,Injury and poisoning,8344,27,1.87,0.0032430181,1.23,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,1.87,0.0838309681,0.8,3.69
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,1.87,0.1463069328,0.69,4.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,18,1.86,0.0141802417,1.1,2.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,50,1.86,0.0000639485,1.38,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,11,1.85,0.0588300226,0.92,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,18872,60,1.85,0.0000138405,1.41,2.39
923.3 ,Contusion of finger,Injury and poisoning,4694,15,1.85,0.0318121098,1.03,3.05
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,7,1.84,0.1134893717,0.74,3.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,84,1.84,0.00000051296509,1.46,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,5019,16,1.84,0.0245174564,1.05,3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,19,1.84,0.0121447823,1.1,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,1.84,0.0192640705,1.07,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,207,1.83,0.00000000000001188119,1.58,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,32,1.83,0.0016778538,1.25,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,49,1.83,0.0001374971,1.35,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,55,1.83,0.0000480563,1.38,2.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,1.83,0.0790583237,0.88,3.38
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.83,0.1524196237,0.67,4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,28,1.82,0.003142674,1.21,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,1.82,0.0480672811,0.94,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.82,0.0910079069,0.78,3.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,1.82,0.0805328902,0.87,3.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,81,1.82,0.0000012615917,1.44,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,11511,36,1.81,0.0009999748,1.27,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,26,1.81,0.0050906371,1.18,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,199,1.81,0.0000000000001050794,1.56,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,44,1.81,0.0003278727,1.31,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,49,1.81,0.0001524818,1.33,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,127,1.8,0.0000000026693966,1.49,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,20,1.8,0.0148162103,1.1,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,1.8,0.0493273153,0.93,3.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,115,1.8,0.000000018338332,1.48,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,40,1.79,0.0009182728,1.27,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,9,1.79,0.1092274254,0.82,3.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1145,1.79,5.927955e-49,1.66,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,1.79,0.0952464307,0.77,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,17,1.78,0.0230331025,1.03,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,30,1.78,0.0031656573,1.2,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,1.78,0.0522023214,0.92,3.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,1.78,0.0110806887,1.12,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,1.78,0.0847535309,0.85,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,10,1.78,0.0839329537,0.85,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,71,1.77,0.0000111157,1.38,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,1.77,0.1250683982,0.71,3.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,90,1.77,0.00000097985836,1.42,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,1.77,0.0200257909,1.07,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,1.77,0.0668966838,0.88,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,45,1.77,0.0004530637,1.29,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,16,1.76,0.0300702262,1,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,1.76,0.0260996985,1.04,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,54,1.76,0.0001317807,1.32,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,23,1.76,0.0114965324,1.12,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,113,1.75,0.000000064048337,1.44,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,1.75,0.0212216372,1.05,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,1.75,0.0876493492,0.84,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,8,1.75,0.1499335868,0.75,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,209,1.75,0.000000000000444539,1.52,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,1.75,0.1137875615,0.8,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,20,1.75,0.0169031864,1.07,2.72
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,1.75,0.1285903663,0.7,3.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,1.75,0.1504156475,0.75,3.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,20,1.74,0.0249358414,1.06,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,33,1.74,0.0037011241,1.19,2.45
532 ,Duodenal ulcer,Diseases of the digestive system,10997,33,1.74,0.0036763637,1.19,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,23,1.74,0.0123536856,1.1,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,50,1.74,0.000339634,1.29,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,55,1.73,0.0001706144,1.3,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,28,1.73,0.0082658821,1.14,2.5
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,1.73,0.072101331,0.86,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,133,1.73,0.000000011229565,1.44,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,36,1.73,0.0027672424,1.21,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,13,1.73,0.0635995945,0.92,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,1.73,0.116213383,0.79,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,38,1.72,0.0018763043,1.21,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,34,1.72,0.0032488347,1.18,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,34,1.72,0.0032064748,1.19,2.41
564.0 ,Constipation,Diseases of the digestive system,57894,168,1.72,0.0000000003057304,1.46,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,141,1.72,0.000000006137023,1.44,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,28,1.71,0.008668531,1.13,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,1.71,0.0331232097,1.03,2.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,10,1.71,0.0945157488,0.82,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.71,0.1377651946,0.69,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,18,1.71,0.0292980345,1.01,2.71
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,13,1.71,0.0650052474,0.91,2.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,1.71,0.1730467701,0.63,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,1.71,0.0655732209,0.91,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.71,0.1743041622,0.63,3.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,46,1.71,0.0009155104,1.25,2.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,1.71,0.1377651946,0.69,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,14,1.7,0.0526920827,0.93,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,13,1.7,0.0662953818,0.9,2.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,59,1.7,0.0001690033,1.29,2.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,1.7,0.1395549958,0.68,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,1.7,0.1764891443,0.62,3.71
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,11,1.69,0.1102793362,0.84,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,7,1.69,0.2071547881,0.68,3.5
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,1.69,0.2073959183,0.68,3.49
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,46,1.69,0.0009949774,1.23,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,65,1.69,0.0000917019,1.3,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,1.69,0.0854523384,0.87,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,124,1.68,0.00000016996945,1.39,2.01
306 ,Physiological malfunction arising...,Mental disorders,2057,6,1.68,0.1798353307,0.62,3.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,110,1.68,0.00000081587013,1.37,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,15,1.68,0.061033898,0.94,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,1.68,0.0869067953,0.87,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,36,1.67,0.004582233,1.17,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,21,1.67,0.0234994994,1.03,2.56
366.1 ,Senile cataract,Diseases of the nervous system,2761,8,1.67,0.1602223803,0.72,3.3
923.20 ,Contusion of hand(s),Injury and poisoning,6591,19,1.67,0.0357835954,1,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,16,1.67,0.0492921851,0.95,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,54,1.67,0.0005379242,1.25,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,12,1.66,0.0898318767,0.85,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,1.66,0.1615094196,0.72,3.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,359,1.66,5.672866e-17,1.48,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,1.66,0.0637741453,0.92,2.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,1.66,0.1842283993,0.61,3.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,66,1.65,0.0001798873,1.27,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,15,1.65,0.0641946342,0.92,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,38,1.65,0.0044202446,1.17,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,46,1.64,0.0016633211,1.2,2.2
