disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,64,3.79,2.771201e-18,2.91,4.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,124,3.68,2.676306e-32,3.05,4.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,18,3.51,0.0000081150676,2.07,5.56
923.21 ,Contusion of wrist,Injury and poisoning,3829,25,3.5,0.00000016823344,2.26,5.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,32,3.49,0.0000000040044524,2.38,4.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,83,3.48,6.867124e-21,2.76,4.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,58,3.41,0.000000000000008706572,2.58,4.42
959.9 ,Unspecified site injury,Injury and poisoning,2678,17,3.4,0.0000210133,1.97,5.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,14,3.33,0.0001326848,1.82,5.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,3.32,0.0000059793819,2.02,5.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,39,3.29,0.000000000435122,2.34,4.52
300.09 ,Other anxiety states,Mental disorders,5735,35,3.28,0.0000000035906048,2.28,4.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,19,3.28,0.0000115466,1.97,5.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,3.23,0.0000396124,1.87,5.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,17,3.21,0.0000426091,1.86,5.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,40,3.18,0.0000000007016874,2.27,4.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,16,3.15,0.0000856258,1.8,5.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,3.07,0.0007744938,1.58,5.38
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,3.01,0.0009204003,1.55,5.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,23,2.93,0.0000089746421,1.85,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,49,2.93,0.0000000001525982,2.16,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,2.9,0.0003351784,1.62,4.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,13,2.89,0.0008391891,1.53,4.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,2.88,0.0002308634,1.64,4.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,26,2.83,0.0000046151532,1.84,4.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,23,2.82,0.0000166551,1.78,4.24
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,11,2.8,0.0025098636,1.4,5.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,16,2.79,0.000332877,1.59,4.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,2.79,0.0007433644,1.52,4.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,2.78,0.0000997766,1.67,4.36
924.21 ,Contusion of ankle,Injury and poisoning,7564,39,2.77,0.000000042050126,1.96,3.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,28,2.75,0.0000033629489,1.82,3.99
923 ,Contusion of upper limb,Injury and poisoning,4301,22,2.74,0.0000378132,1.71,4.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,2.73,0.0020640541,1.41,4.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,24,2.73,0.0000184125,1.74,4.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,13,2.68,0.0015934004,1.42,4.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,21,2.67,0.00007687,1.65,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.67,0.0016693507,1.42,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,2.67,0.0053568103,1.28,4.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.66,0.0000578398,1.66,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,122,2.64,4.931945e-20,2.18,3.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,2.63,0.0059586952,1.26,4.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,2.62,0.000439202,1.52,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,15,2.62,0.000930318,1.46,4.33
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,2.61,0.0061974988,1.25,4.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,2.61,0.0042455693,1.3,4.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,2.59,0.0003473778,1.53,4.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,22,2.59,0.0000844663,1.62,3.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,14,2.57,0.0016049671,1.4,4.32
921.3 ,Contusion of eyeball,Injury and poisoning,2515,12,2.55,0.0035273875,1.31,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.54,0.0108365542,1.16,4.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,2.54,0.010904863,1.16,4.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,66,2.53,0.00000000006197185,1.95,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,50,2.53,0.000000012455592,1.87,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,2.53,0.0008966251,1.44,4.13
922.1 ,Contusion of chest wall,Injury and poisoning,19591,91,2.52,0.00000000000002958379,2.02,3.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,2.51,0.0081088212,1.2,4.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,2.51,0.0009639663,1.43,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,28,2.51,0.0000174192,1.66,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,2.5,0.0007142088,1.46,4.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,2.5,0.000372783,1.5,3.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,25,2.5,0.000051361,1.61,3.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,65,2.46,0.0000000002935938,1.89,3.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,47,2.46,0.000000067441731,1.8,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,39,2.45,0.00000095783623,1.73,3.35
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,2.44,0.009567932,1.17,4.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,11,2.43,0.0070259989,1.21,4.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,72,2.43,0.0000000000542934,1.89,3.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,2.42,0.014494138,1.1,4.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,17,2.42,0.0010285036,1.41,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,26,2.41,0.0000843363,1.57,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.39,0.0016193455,1.36,3.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,2.39,0.0057311055,1.23,4.19
924.20 ,Contusion of foot,Injury and poisoning,9887,44,2.39,0.00000049504037,1.73,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.37,0.0045157868,1.26,4.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,2.37,0.0001380856,1.53,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,60,2.35,0.0000000073816743,1.79,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,2.34,0.0005503724,1.45,3.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,2.33,0.0000502134,1.55,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,38,2.32,0.0000049341273,1.64,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,69,2.31,0.0000000011661164,1.79,2.94
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,2.31,0.0136592343,1.11,4.26
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.3,0.0075563228,1.19,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,2.3,0.0001397717,1.5,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,4875,21,2.3,0.0006434021,1.42,3.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.3,0.0104611617,1.14,4.12
922.3 ,Contusion of back,Injury and poisoning,19285,82,2.3,0.00000000004775445,1.82,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,2.29,0.0091785921,1.22,3.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,30,2.28,0.0000740356,1.54,3.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,131,2.28,2.350061e-16,1.9,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,3520,15,2.27,0.0047594441,1.27,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,11,2.27,0.0112924908,1.13,4.07
923.11 ,Contusion of elbow,Injury and poisoning,6363,27,2.27,0.0001293028,1.49,3.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,2.26,0.0157246434,1.08,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,24,2.26,0.0003191683,1.45,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,2.25,0.0000842641,1.51,3.22
574 ,Cholelithiasis,Diseases of the digestive system,2132,9,2.25,0.0215817188,1.03,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,21,2.25,0.0007852235,1.39,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.24,0.0220371662,1.02,4.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,34,2.24,0.000028217,1.54,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,22,2.23,0.0006585958,1.39,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.22,0.0233848644,1.01,4.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,21,2.21,0.0009451764,1.37,3.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.21,0.0202652334,1.1,3.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,16,2.21,0.0041017816,1.26,3.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,94,2.21,0.00000000002034596,1.78,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,2.21,0.0012730275,1.35,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.2,0.0146623598,1.13,3.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,66,2.19,0.000000017438021,1.69,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,2.19,0.0207582563,1.09,3.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,2.18,0.0416095134,0.99,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,47,2.18,0.0000023489798,1.59,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,30,2.18,0.0001195608,1.47,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,46,2.16,0.0000035347459,1.58,2.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.15,0.0425326898,0.98,4.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2.15,0.0426110954,0.98,4.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,47,2.15,0.0000028576871,1.58,2.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,8,2.15,0.0366539767,0.93,4.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,50,2.13,0.0000022646984,1.57,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,53,2.13,0.00000099089392,1.59,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,134,2.13,0.0000000000000159745,1.78,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,2.12,0.0617574683,0.91,4.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.12,0.005440397,1.21,3.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,22,2.11,0.0015642764,1.32,3.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,2.1,0.0000711233,1.46,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,2.1,0.0001164154,1.45,2.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,2.1,0.0447423139,0.96,4.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,10,2.1,0.0328495912,1,3.87
924.11 ,Contusion of knee,Injury and poisoning,22909,89,2.1,0.0000000007346932,1.68,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,38,2.09,0.0000474667,1.48,2.88
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,2.08,0.0062545229,1.19,3.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,37,2.08,0.0000656954,1.46,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,22,2.08,0.0017126632,1.3,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,22,2.07,0.0018144859,1.29,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,32,2.07,0.0001888432,1.41,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,28,2.06,0.0005443771,1.37,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,16,2.05,0.0101616857,1.17,3.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,36,2.05,0.0001052921,1.43,2.84
930.0 ,Corneal foreign body,Injury and poisoning,26815,101,2.04,0.0000000002350781,1.65,2.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,115,2.04,0.00000000001415429,1.68,2.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,2.04,0.048845392,0.93,3.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,2.02,0.0024714394,1.28,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.01,0.0196853677,1.1,3.39
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.01,0.0691510507,0.86,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,54,2.01,0.0000040504175,1.51,2.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,2,0.0387080547,0.96,3.69
924.3 ,Contusion of toe,Injury and poisoning,2660,10,2,0.0384835811,0.96,3.7
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,17,1.99,0.008950695,1.15,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,1.99,0.0525572286,0.91,3.78
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,1.99,0.0522099113,0.91,3.79
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,28,1.98,0.0011692453,1.31,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,12,1.97,0.0247544665,1.02,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,57,1.97,0.0000038767385,1.49,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,1.97,0.0250087403,1.01,3.44
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.96,0.0729617662,0.85,3.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,1.96,0.0161103207,1.1,3.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,1.96,0.0325339097,0.98,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,8730,32,1.96,0.0004731277,1.34,2.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,100,1.95,0.0000000018738492,1.59,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,1.95,0.0291738775,1.03,3.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,14,1.95,0.0219823154,1.06,3.27
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,1.94,0.0343832674,0.97,3.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,17,1.94,0.0104821193,1.13,3.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,1.93,0.0579388261,0.88,3.68
847.2 ,Sprain of lumbar,Injury and poisoning,26292,94,1.93,0.000000010549618,1.55,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,25,1.93,0.0029721648,1.25,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,1.93,0.0576133355,0.88,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,1.92,0.0596061406,0.87,3.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,1.92,0.077829411,0.83,3.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,45,1.91,0.0000747122,1.39,2.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,1.91,0.0145838453,1.09,3.11
346.1 ,Common migraine,Diseases of the nervous system,5586,20,1.91,0.00753714,1.16,2.96
923.10 ,Contusion of forearm,Injury and poisoning,3063,11,1.91,0.0544659973,0.95,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,1.91,0.1041647434,0.77,3.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,38,1.9,0.0002862871,1.34,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,13,1.89,0.0320805869,1,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,1.89,0.0420363291,0.97,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,1.89,0.0488306694,0.91,3.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,172,1.88,0.0000000000001866073,1.6,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,1.88,0.050456082,0.9,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,1.87,0.0832810667,0.81,3.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,1.87,0.0836131748,0.81,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,12,1.87,0.0434796545,0.96,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,1.86,0.0766988632,0.89,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,1.86,0.0845081033,0.8,3.68
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,19,1.86,0.0113391328,1.12,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,1.86,0.0847339471,0.8,3.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,1.86,0.0666438202,0.85,3.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,1.85,0.0243257764,1.05,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,1.85,0.0318712637,1.03,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,1.85,0.111680633,0.74,3.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,21,1.85,0.0102809504,1.14,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,1.85,0.0280283435,1.01,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,171,1.84,0.000000000001432302,1.57,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,40,1.84,0.0005128409,1.31,2.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,10,1.84,0.0785874344,0.88,3.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,1.84,0.1132803274,0.74,3.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,1.83,0.046939995,0.94,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,34,1.83,0.0010621132,1.27,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,1.83,0.0469887095,0.94,3.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,11,1.82,0.0609622297,0.91,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,1.82,0.0047929301,1.19,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,63,1.82,0.0000176524,1.39,2.33
346 ,Migraine,Diseases of the nervous system,5875,20,1.82,0.014247331,1.11,2.81
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,10,1.82,0.0798618246,0.87,3.36
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.82,0.061069565,0.91,3.27
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,9,1.81,0.1077238878,0.82,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.8,0.1202137787,0.72,3.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,32,1.8,0.0026888577,1.23,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,24,1.79,0.0085676788,1.14,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,22,1.79,0.0099715085,1.12,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,136,1.78,0.0000000012662626,1.49,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,1.77,0.0231259443,1.03,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,30,1.77,0.0033930349,1.19,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,1.77,0.012860525,1.1,2.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,11,1.77,0.0665471506,0.88,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,1.77,0.0466363143,0.96,2.97
924.00 ,Contusion of thigh,Injury and poisoning,5430,18,1.77,0.0257561877,1.05,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,30,1.76,0.0047868862,1.18,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,366,1.76,2.184593e-21,1.58,1.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,19,1.76,0.0208492949,1.06,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,1.76,0.1124618616,0.8,3.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,12,1.76,0.0545790137,0.91,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.76,0.149427738,0.76,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,20,1.76,0.0165366827,1.07,2.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,22,1.76,0.0147934207,1.1,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,1.75,0.0303063262,1,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,1.75,0.1502324256,0.75,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,1.75,0.1500834931,0.75,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,158,1.74,0.000000000393986,1.47,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,18,1.74,0.0274898665,1.03,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,1.74,0.1148914788,0.79,3.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,1.73,0.1338840368,0.69,3.57
