disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,590,4.04,3.33296e-160,3.7,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,456,4.04,2.04224e-124,3.66,4.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,187,3.99,1.116513e-51,3.41,4.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,203,3.97,1.128674e-55,3.42,4.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,937,3.95,8.19157e-246,3.69,4.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,197,3.94,1.559883e-53,3.38,4.55
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,624,3.92,1.17568e-163,3.61,4.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,449,3.92,1.4686e-118,3.55,4.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,186,3.91,2.355186e-50,3.35,4.55
492.8 ,Other emphysema,Diseases of the respiratory system,3649,268,3.88,6.488346e-71,3.41,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,2014,3.87,< 0.0001,3.69,4.05
573 ,Other disorders of liver,Diseases of the digestive system,2260,166,3.87,1.343509e-44,3.28,4.54
532 ,Duodenal ulcer,Diseases of the digestive system,10997,792,3.85,6.47325e-202,3.57,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2645,3.84,< 0.0001,3.69,4
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1335,3.82,< 0.0001,3.61,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,263,3.81,3.017589e-68,3.35,4.33
574 ,Cholelithiasis,Diseases of the digestive system,5313,382,3.8,1.069299e-97,3.42,4.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,164,3.78,7.899453e-43,3.2,4.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,208,3.78,8.936372e-54,3.26,4.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,2058,3.75,< 0.0001,3.58,3.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,127,3.75,2.709805e-33,3.1,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2652,3.72,< 0.0001,3.57,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,164,3.68,1.748263e-41,3.12,4.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,233,3.68,3.438389e-58,3.21,4.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,150,3.67,4.7735e-38,3.09,4.34
530.1 ,Esophagitis,Diseases of the digestive system,37603,2494,3.67,< 0.0001,3.51,3.82
300.09 ,Other anxiety states,Mental disorders,6837,474,3.66,3.0239e-115,3.33,4.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,168,3.66,3.491444e-42,3.11,4.28
922 ,Contusion of trunk,Injury and poisoning,3716,258,3.65,1.425611e-63,3.2,4.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,131,3.64,3.65414e-33,3.03,4.35
300.02 ,Generalized anxiety disorder,Mental disorders,11511,782,3.61,1.82927e-184,3.35,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1829,3.59,< 0.0001,3.42,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,136,3.59,9.265865e-34,2.99,4.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,387,3.57,1.366881e-91,3.21,3.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,1047,3.54,1.94747e-239,3.32,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,497,3.51,2.62499e-114,3.2,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,182,3.49,4.967002e-43,2.99,4.06
401 ,Essential hypertension,Diseases of the circulatory system,27648,1783,3.49,< 0.0001,3.32,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,297,3.49,7.738898e-69,3.09,3.93
316 ,Psychic factors associated with...,Mental disorders,2942,195,3.47,1.423502e-45,2.98,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,489,3.46,2.30477e-110,3.15,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,4418,291,3.45,1.42109e-66,3.05,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,217,3.45,4.486499e-50,2.99,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1280,3.45,8.60827e-281,3.25,3.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,226,3.45,3.385965e-52,3,3.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,255,3.45,1.698634e-58,3.02,3.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,150,3.42,8.084828e-35,2.87,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,165,3.41,5.733359e-38,2.89,3.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,452,3.39,1.457971e-99,3.07,3.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,220,3.34,1.294906e-48,2.89,3.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,155,3.34,6.200053e-35,2.82,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,858,3.33,1.94312e-181,3.1,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,133,3.33,4.062034e-30,2.77,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2787,3.32,< 0.0001,3.19,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,735,3.32,2.50336e-155,3.07,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,459,3.29,5.41881e-97,2.98,3.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,374,3.29,1.121874e-79,2.95,3.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,162,3.27,2.259329e-35,2.77,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1468,3.27,3.7403e-298,3.09,3.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,254,3.27,2.946106e-54,2.86,3.71
388.3 ,Tinitus,Diseases of the nervous system,10467,648,3.26,5.79068e-134,3,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,488,3.24,5.41231e-101,2.95,3.56
300.89 ,Other somatoform disorders,Mental disorders,3953,245,3.23,1.13738e-51,2.83,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1866,3.22,< 0.0001,3.07,3.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,185,3.22,2.183834e-39,2.76,3.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,117,3.22,1.385739e-25,2.65,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,122,3.22,1.60122e-26,2.65,3.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,404,3.2,9.385574e-83,2.89,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,120,3.19,7.619988e-26,2.63,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,339,3.16,1.314431e-68,2.83,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3516,3.15,< 0.0001,3.04,3.27
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,196,3.15,2.303325e-40,2.71,3.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,344,3.15,2.84447e-69,2.82,3.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,131,3.14,1.992373e-27,2.61,3.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4519,3.14,< 0.0001,3.04,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,122,3.1,2.910977e-25,2.56,3.73
300.4 ,Dysthymic disorder,Mental disorders,29326,1690,3.09,1e-314,2.93,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,126,3.09,6.082135e-26,2.56,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,902,3.09,8.51009e-172,2.89,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,243,3.08,5.806645e-48,2.69,3.51
494 ,Bronchiectasis,Diseases of the respiratory system,7566,445,3.07,1.923185e-85,2.78,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,3010,178,3.07,1.753961e-35,2.62,3.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,206,3.06,1.632713e-40,2.64,3.52
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1325,3.06,2.81639e-245,2.89,3.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,786,3.06,1.17093e-147,2.84,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,396,3.05,1.698567e-75,2.74,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,207,3.05,1.464446e-40,2.64,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,4456,261,3.04,1.826345e-50,2.67,3.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2477,3.02,< 0.0001,2.89,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,299,3.02,7.276253e-57,2.68,3.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1293,3.01,6.6934e-234,2.84,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,272,2.98,8.172316e-51,2.62,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,12759,725,2.98,4.39047e-131,2.76,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,128,2.96,9.829582e-25,2.46,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,404,2.95,2.602344e-73,2.66,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,411,2.94,3.012733e-74,2.65,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,178,2.92,4.54938e-33,2.5,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,234,2.91,1.395654e-42,2.54,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,132,2.9,1.051848e-24,2.41,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,364,2.89,3.731401e-64,2.59,3.21
373.0 ,Blepharitis,Diseases of the nervous system,4784,267,2.89,8.63953e-48,2.55,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,283,2.89,1.826208e-50,2.55,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,971,2.86,1.25682e-163,2.68,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,749,2.85,2.21876e-126,2.64,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,607,2.85,2.20988e-103,2.62,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,851,2.85,3.60608e-143,2.65,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,652,2.83,4.97205e-109,2.61,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,151,2.82,6.700554e-27,2.38,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,255,2.81,8.758797e-44,2.47,3.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,98,2.8,7.19489e-18,2.26,3.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,172,2.79,7.446319e-30,2.38,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,331,2.78,3.32611e-55,2.48,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,343,2.76,1.805976e-56,2.47,3.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,113,2.76,6.684492e-20,2.26,3.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,315,2.76,6.850172e-52,2.45,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,192,2.75,2.107742e-32,2.37,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,458,2.75,5.400417e-74,2.49,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,160,2.75,2.763513e-27,2.33,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,7220,2.75,< 0.0001,2.68,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,169,2.74,2.530515e-28,2.33,3.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,126,2.74,1.02206e-21,2.27,3.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,162,2.73,3.628227e-27,2.32,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,326,2.72,1.897873e-52,2.42,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,276,2.72,1.477264e-44,2.4,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,107,2.72,1.748241e-18,2.21,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,988,2.71,4.3716e-152,2.54,2.89
595 ,Cystitis,Diseases of the genitourinary...,5546,291,2.71,9.123104e-47,2.4,3.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,108,2.71,2.216723e-18,2.21,3.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,328,2.7,3.491893e-52,2.41,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,307,2.7,4.641784e-49,2.4,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1623,2.69,4.57211e-243,2.56,2.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,163,2.68,1.233083e-26,2.28,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,936,2.67,3.98948e-141,2.5,2.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,144,2.67,1.33448e-23,2.24,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,132,2.67,9.083344e-22,2.22,3.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,185,2.67,9.959156e-30,2.29,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1304,2.67,1.33687e-193,2.52,2.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,197,2.66,2.611459e-31,2.29,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,197,2.66,2.611459e-31,2.29,3.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,177,2.65,3.593284e-28,2.26,3.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,97,2.64,3.507576e-16,2.13,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,42534,2102,2.64,1.86703e-300,2.52,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,3252,167,2.64,1.43564e-26,2.25,3.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,208,2.63,2.83349e-32,2.27,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,128,2.63,1.498439e-20,2.19,3.15
296 ,Disorganized type,Mental disorders,3107,159,2.63,3.126299e-25,2.23,3.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,216,2.62,2.447752e-33,2.27,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,320,2.61,8.272885e-48,2.32,2.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,122,2.6,2.532515e-19,2.14,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,275,2.6,2.340972e-41,2.3,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,107,2.59,5.002745e-17,2.11,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,305,2.59,2.310014e-45,2.3,2.91
298.9 ,Unspecified psychosis,Mental disorders,2644,133,2.58,8.940355e-21,2.15,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1255,2.58,2.77176e-176,2.43,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3190,2.57,< 0.0001,2.48,2.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,137,2.57,4.866132e-21,2.15,3.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,153,2.56,2.770763e-23,2.16,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2836,2.55,< 0.0001,2.45,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1658,2.53,1.63818e-221,2.4,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,155,2.53,4.665229e-23,2.14,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,720,2.53,6.540873e-99,2.34,2.73
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,131,2.52,1.054096e-19,2.1,3.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,99,2.51,0.0000000000000044871,2.03,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,211,2.51,2.669243e-30,2.18,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,362,2.51,1.548522e-50,2.25,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,491,2.5,6.439085e-67,2.27,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,4322,2.5,< 0.0001,2.41,2.58
365 ,Glaucoma,Diseases of the nervous system,2180,106,2.49,6.674329e-16,2.03,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1341,2.49,4.89845e-175,2.35,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,889,2.48,3.56198e-117,2.31,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,92,2.48,0.00000000000007721714,1.98,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,345,2.48,3.973469e-47,2.22,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,449,2.47,5.681152e-60,2.24,2.71
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,88,2.47,0.0000000000002920249,1.97,3.07
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,119,2.46,2.640711e-17,2.03,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,264,2.46,6.804823e-36,2.16,2.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,97,2.45,0.00000000000004217484,1.97,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,313,2.44,6.497403e-42,2.17,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,756,2.44,4.829554e-97,2.26,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,112,2.43,8.554296e-16,1.99,2.94
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,122,2.43,3.095059e-17,2.01,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,3149,2.43,< 0.0001,2.34,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,391,2.43,2.302055e-51,2.19,2.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,106,2.42,0.000000000000003885546,1.97,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,111,2.42,0.000000000000001309879,1.98,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6623,2.42,< 0.0001,2.35,2.48
300.5 ,Neurasthenia,Mental disorders,2061,97,2.41,0.00000000000007614429,1.94,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,501,2.41,4.044439e-64,2.2,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,246,2.41,1.827297e-32,2.11,2.74
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,85,2.41,0.000000000003069908,1.92,3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,90,2.41,0.0000000000006654643,1.92,2.97
850 ,Concussion,Injury and poisoning,4678,219,2.4,7.019072e-29,2.08,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,170,2.4,9.979117e-23,2.04,2.8
