disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,270,1.49,0.0000000028987436,1.31,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,522,1.49,1.523917e-16,1.36,1.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,322,1.49,0.00000000007057837,1.33,1.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,523,1.49,2.275869e-16,1.36,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,968,1.49,2.097051e-29,1.4,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,15167,1.49,< 0.0001,1.46,1.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,451,1.49,0.00000000000002144164,1.35,1.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,850,1.49,6.020988e-26,1.39,1.6
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,391,1.49,0.000000000001248563,1.34,1.65
528.0 ,Stomatitis,Diseases of the digestive system,26372,2115,1.49,6.030302e-62,1.43,1.56
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,442,1.49,0.00000000000002206424,1.35,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1019,1.48,6.192008e-30,1.39,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,212,1.48,0.00000021240019,1.28,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,2365,189,1.48,0.00000090590733,1.27,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,523,1.48,5.580739e-16,1.35,1.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,166,1.48,0.0000049159287,1.25,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,375,1.48,0.00000000000598012,1.33,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,381,1.48,0.000000000003560439,1.33,1.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,289,1.48,0.000000001859249,1.3,1.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,281,1.48,0.0000000020066855,1.31,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,630,1.48,3.531623e-19,1.36,1.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,300,1.48,0.0000000007783803,1.31,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,1222,1.48,5.595652e-35,1.39,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,7559,1.48,1.12116e-197,1.44,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,10608,1.48,2.65593e-266,1.45,1.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,2438,1.48,2.499301e-67,1.42,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,638,1.48,1.796587e-19,1.37,1.61
215 ,Other benign neoplasm of connective...,Neoplasms,2144,171,1.48,0.0000034991832,1.25,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,786,1.48,2.345254e-23,1.37,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,514,1.47,0.000000000000003486613,1.34,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,412,1.47,0.000000000001277027,1.33,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,4932,391,1.47,0.00000000000518926,1.32,1.63
307.81 ,Tension headache,Mental disorders,39206,3084,1.47,1.2459e-81,1.41,1.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,222,1.47,0.00000013627524,1.28,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,2104,1.47,6.149783e-58,1.41,1.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,435,1.47,0.0000000000004146789,1.33,1.62
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,153,1.47,0.0000135565,1.24,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,15502,1.47,< 0.0001,1.45,1.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,199,1.47,0.00000076601848,1.26,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,293,1.47,0.0000000016198368,1.3,1.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,177,1.47,0.0000027272451,1.25,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,494,1.47,0.000000000000006710594,1.34,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,17779,1.47,< 0.0001,1.45,1.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,158,1.47,0.0000093153749,1.25,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1337,1.47,1.264443e-37,1.39,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,386,1.47,0.000000000004097235,1.33,1.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,262,1.46,0.000000021969474,1.28,1.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,220,1.46,0.00000032260313,1.27,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,2440,1.46,2.399875e-63,1.4,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1212,1.46,1.068905e-32,1.37,1.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1829,1.46,5.774429e-48,1.39,1.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,339,1.46,0.0000000002036373,1.3,1.63
300 ,Neurotic disorders,Mental disorders,26480,2085,1.46,1.196906e-55,1.4,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1162,1.46,1.741571e-31,1.37,1.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,207,1.46,0.00000071150502,1.26,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,307,1.46,0.000000001954822,1.29,1.64
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,585,1.46,5.79699e-17,1.34,1.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,174,1.46,0.0000047179554,1.24,1.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,167,1.46,0.0000072685288,1.24,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,63802,4959,1.46,8.69723e-124,1.41,1.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,566,1.46,2.723741e-16,1.34,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,261,1.46,0.00000002613811,1.28,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,596,1.46,4.22456e-17,1.34,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,285,1.46,0.0000000051924742,1.29,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2590,1.46,2.108852e-68,1.41,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,335,1.46,0.0000000002402426,1.3,1.64
854 ,Intracranial injury of other and...,Injury and poisoning,2326,182,1.45,0.0000055287096,1.24,1.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,265,1.45,0.000000046927593,1.27,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,318,1.45,0.000000001353582,1.29,1.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,335,1.45,0.0000000006810431,1.29,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2358,1.45,2.258776e-59,1.39,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,2346,1.45,1.89355e-59,1.39,1.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,355,1.45,0.0000000001275993,1.3,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,263,1.45,0.000000030652232,1.28,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,339,1.45,0.0000000005769492,1.29,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,306,1.45,0.0000000023596334,1.29,1.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,521,1.45,0.00000000000001876024,1.32,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,717,1.45,7.252065e-20,1.35,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,637,1.45,1.604052e-17,1.33,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,2664,1.45,2.707744e-66,1.39,1.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1086,1.45,9.387897e-29,1.36,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,847,1.45,9.174339e-23,1.35,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,332,1.45,0.0000000005487286,1.29,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6918,1.45,1.46011e-165,1.41,1.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,17678,1.45,< 0.0001,1.43,1.47
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,159,1.44,0.0000235956,1.22,1.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,669,1.44,1.091307e-17,1.33,1.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,422,1.44,0.0000000000115328,1.3,1.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,447,1.44,0.000000000001507858,1.31,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,667,1.44,5.622173e-18,1.33,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,273,1.44,0.000000033601388,1.27,1.63
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,471,1.44,0.0000000000006820249,1.3,1.58
300.4 ,Dysthymic disorder,Mental disorders,41740,3222,1.44,6.142807e-77,1.39,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2305,1.44,9.375632e-56,1.38,1.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,566,1.44,0.000000000000002749553,1.32,1.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,200,1.44,0.0000024604191,1.24,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,2534,1.44,5.539018e-61,1.38,1.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,595,1.44,8.230713e-16,1.32,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,239,1.44,0.00000026226358,1.26,1.65
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,184,1.44,0.0000063745044,1.23,1.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,754,1.44,7.352705e-20,1.33,1.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,155,1.44,0.0000290299,1.22,1.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,304,1.44,0.0000000053306601,1.28,1.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,462,1.44,0.00000000000112519,1.3,1.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,300,1.44,0.0000000066718503,1.28,1.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,249,1.43,0.00000028864519,1.25,1.62
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,160,1.43,0.0000348402,1.21,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,780,1.43,3.686529e-20,1.33,1.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,377,1.43,0.0000000001674995,1.29,1.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,796,1.43,2.246073e-20,1.33,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,807,1.43,1.895279e-20,1.33,1.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,147,1.43,0.0000733821,1.2,1.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,299,1.43,0.000000016441979,1.27,1.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,378,1.43,0.0000000002330511,1.28,1.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,186,1.43,0.0000076421703,1.23,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,285,1.43,0.000000025269776,1.27,1.62
373.2 ,Chalazion,Diseases of the nervous system,17782,1372,1.43,3.112682e-33,1.35,1.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,153,1.43,0.0000530082,1.2,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6501,1.43,2.34784e-147,1.4,1.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3098,1.43,2.794952e-72,1.38,1.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,838,1.43,6.834558e-21,1.33,1.53
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,610,1.42,0.000000000000004225562,1.3,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1760,1.42,2.576686e-40,1.35,1.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,1006,1.42,4.956325e-24,1.33,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,413,1.42,0.00000000008590955,1.28,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,1031,1.42,1.345304e-24,1.33,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,3939,1.42,5.773456e-86,1.37,1.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,167,1.42,0.000034825,1.2,1.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,495,1.42,0.0000000000005958766,1.3,1.56
346 ,Migraine,Diseases of the nervous system,6731,519,1.42,0.0000000000001959769,1.3,1.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,4087,1.42,3.604833e-91,1.38,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1167,1.42,6.122075e-28,1.34,1.51
367.2 ,Astigmatism,Diseases of the nervous system,1918,148,1.42,0.0000779837,1.2,1.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,964,1.42,2.070151e-23,1.33,1.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,560,1.42,0.00000000000003335526,1.3,1.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,611,1.42,0.000000000000001726024,1.31,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4317,1.42,1.093839e-96,1.38,1.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,610,1.42,0.000000000000002151747,1.31,1.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,205,1.42,0.0000044974472,1.23,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,183,1.41,0.0000167963,1.21,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,2215,1.41,4.450649e-49,1.35,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,751,1.41,3.656189e-18,1.31,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,28827,1.41,< 0.0001,1.39,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3116,1.41,1.142675e-66,1.36,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,3296,252,1.41,0.00000057529526,1.23,1.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,147,1.41,0.0001490363,1.18,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,638,1.41,0.000000000000003766911,1.29,1.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1686,1.41,6.480665e-38,1.34,1.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,849,1.41,3.068709e-20,1.32,1.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,709,1.41,1.247835e-16,1.3,1.52
346.1 ,Common migraine,Diseases of the nervous system,7025,537,1.41,0.0000000000002898934,1.29,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,3105,1.41,2.785685e-67,1.36,1.46
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,174,1.41,0.0000282911,1.2,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,2443,187,1.41,0.0000142111,1.21,1.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,210,1.41,0.0000051517532,1.22,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,286,1.41,0.000000092525953,1.25,1.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2469,1.41,2.978644e-54,1.35,1.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,483,1.41,0.000000000007038729,1.28,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3758,1.41,9.870531e-82,1.37,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,3429,1.41,3.643071e-75,1.37,1.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,155,1.41,0.0001001543,1.19,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,7342,1.41,2.45894e-152,1.38,1.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,2272,1.41,1.758228e-49,1.35,1.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,6563,1.41,6.10481e-134,1.37,1.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,376,1.41,0.0000000010883435,1.27,1.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,180,1.41,0.0000215612,1.21,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,22639,1.41,< 0.0001,1.39,1.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,872,1.41,2.506858e-20,1.31,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,360,1.41,0.0000000029090619,1.26,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1012,1.4,9.280172e-23,1.31,1.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,312,1.4,0.00000003576753,1.25,1.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,438,1.4,0.00000000007955093,1.27,1.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,893,1.4,1.654399e-20,1.31,1.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,306,1.4,0.000000057250781,1.24,1.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,296,1.4,0.00000014657085,1.23,1.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,171,1.4,0.0000484112,1.19,1.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,4127,1.4,4.790209e-86,1.36,1.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,250,1.4,0.0000010271543,1.22,1.59
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,465,1.4,0.00000000003954366,1.27,1.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,158,1.4,0.0000997985,1.18,1.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,553,1.4,0.0000000000003366186,1.28,1.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,364,1.4,0.0000000039663183,1.25,1.56
455 ,Hemorrhoids,Diseases of the circulatory system,10830,820,1.4,2.061708e-18,1.3,1.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,193,1.4,0.0000210157,1.2,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,1100,1.4,1.310579e-24,1.32,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1123,1.4,1.876999e-24,1.31,1.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,373,1.4,0.0000000018689816,1.26,1.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,477,1.4,0.00000000001790635,1.27,1.54
373.0 ,Blepharitis,Diseases of the nervous system,6764,514,1.4,0.000000000002359171,1.28,1.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,384,1.4,0.0000000012008447,1.26,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,2791,1.4,8.975658e-59,1.35,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,3582,1.39,2.924785e-72,1.35,1.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,434,1.39,0.0000000003799517,1.25,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,1283,1.39,5.384168e-27,1.31,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,2362,1.39,3.360619e-47,1.33,1.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,207,1.39,0.0000168826,1.2,1.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,161,1.39,0.0001006799,1.18,1.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,710,1.39,8.215223e-16,1.29,1.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,198,1.39,0.0000184938,1.2,1.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,159,1.39,0.0001342912,1.17,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,5509,1.39,2.54713e-106,1.35,1.43
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,448,1.39,0.0000000001518017,1.26,1.53
316 ,Psychic factors associated with...,Mental disorders,3190,240,1.39,0.0000032750713,1.21,1.58
922.3 ,Contusion of back,Injury and poisoning,17463,1315,1.39,8.095694e-28,1.31,1.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,428,1.39,0.0000000004869129,1.25,1.53
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,259,1.39,0.0000011949196,1.22,1.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,667,1.39,0.000000000000003570115,1.29,1.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,181,1.39,0.0000383583,1.19,1.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,165,1.39,0.0000813683,1.18,1.64
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,147,1.39,0.0002433279,1.16,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,1227,1.39,1.36203e-25,1.31,1.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,213,1.39,0.0000101804,1.2,1.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,258,1.39,0.0000011073757,1.22,1.58
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,256,1.39,0.0000014930503,1.22,1.58
531 ,Gastric ulcer,Diseases of the digestive system,7707,582,1.39,0.0000000000002497755,1.28,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,721,1.39,7.014602e-16,1.28,1.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,421,1.39,0.0000000007601668,1.25,1.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,396,1.38,0.0000000041949717,1.24,1.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,779,1.38,3.312045e-16,1.28,1.48
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,1004,1.38,1.123409e-20,1.29,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1475,1.38,1.226041e-29,1.31,1.46
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,143,1.38,0.000361132,1.16,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1005,1.38,5.00071e-21,1.29,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,11496,1.38,1.17703e-200,1.35,1.41
300.5 ,Neurasthenia,Mental disorders,2274,170,1.38,0.000137745,1.17,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2073,1.38,2.83026e-40,1.32,1.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,386,1.38,0.0000000066158228,1.24,1.53
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,749,1.38,3.740211e-16,1.28,1.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,231,1.38,0.0000085068148,1.2,1.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,160,1.38,0.0001816443,1.17,1.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,625,1.38,0.000000000000176766,1.27,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,668,1.38,0.00000000000001377363,1.28,1.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,181,1.38,0.000072834,1.18,1.61
923.21 ,Contusion of wrist,Injury and poisoning,3783,284,1.38,0.00000051296385,1.22,1.56
621.4 ,Hematometra,Diseases of the genitourinary...,2331,175,1.38,0.00007949,1.18,1.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,343,1.38,0.000000035437774,1.23,1.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1087,1.38,1.11354e-22,1.3,1.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,260,1.38,0.000001992161,1.21,1.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,159,1.38,0.0001696455,1.17,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,3711,1.38,2.792237e-69,1.33,1.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,906,1.38,3.567691e-19,1.29,1.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1994,1.38,6.920163e-39,1.31,1.44
