disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,631,2.21,2.871275e-64,2.03,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,74,2.21,0.0000000020821598,1.73,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,49,2.2,0.0000011029437,1.63,2.92
830 ,Dislocation of jaw,Injury and poisoning,2709,22,2.2,0.0011967711,1.37,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,45,2.2,0.0000022494971,1.6,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,72,2.2,0.0000000041392027,1.72,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,2.19,0.0018608762,1.31,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,29,2.19,0.000154237,1.46,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,260,2.18,4.898563e-28,1.92,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1365,2.18,2.76106e-120,2.05,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,16,2.18,0.004496835,1.24,3.55
461 ,Acute sinusitis,Diseases of the respiratory system,18857,150,2.18,5.071765e-17,1.84,2.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,2.18,0.0059752107,1.22,3.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,2.18,0.0044333088,1.25,3.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,33,2.17,0.0000836934,1.49,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,22,2.17,0.0012659971,1.36,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,166,2.17,2.054621e-18,1.84,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,31,2.17,0.0000978385,1.47,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,141,2.16,7.694568e-16,1.82,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,500,2.16,1.244312e-49,1.96,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,716,2.15,6.409762e-68,1.99,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,2.15,0.0048870764,1.23,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,45,2.14,0.0000050804481,1.56,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,58,2.14,0.00000023191301,1.62,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,17,2.14,0.003878197,1.24,3.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,2.14,0.0039841805,1.24,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,2.13,0.0019001101,1.32,3.27
883 ,Open wound of finger(s),Injury and poisoning,7533,59,2.13,0.00000030490249,1.61,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,622,2.12,1.029123e-57,1.94,2.3
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,16,2.11,0.0058241345,1.2,3.43
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,18,2.11,0.0049527424,1.25,3.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,16,2.11,0.0057584437,1.2,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,19,2.11,0.0036649824,1.27,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,22,2.11,0.0015336325,1.32,3.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,2.11,0.0099237846,1.15,3.55
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,43,2.11,0.000011337,1.52,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,83,2.11,0.0000000013158058,1.68,2.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,15,2.1,0.0077588935,1.17,3.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,191,2.1,1.508711e-19,1.81,2.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,95,2.09,0.0000000001735987,1.68,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,19,2.09,0.0038536367,1.26,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,24,2.09,0.0010008939,1.33,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,44,2.09,0.0000152515,1.51,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,41,2.08,0.0000240621,1.49,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,55,2.08,0.0000012219447,1.57,2.72
307.81 ,Tension headache,Mental disorders,22666,172,2.08,2.304125e-17,1.78,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,21,2.07,0.0023157572,1.28,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,20,2.07,0.0031203548,1.26,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,32,2.07,0.0001905224,1.41,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,20,2.07,0.0030950854,1.26,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,239,2.07,3.513366e-23,1.81,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,61,2.06,0.00000048048335,1.57,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,156,2.06,0.000000000000001568597,1.74,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,333,2.06,7.486179e-31,1.84,2.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,16,2.06,0.0099551455,1.18,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,76,2.06,0.000000021636474,1.62,2.58
388.3 ,Tinitus,Diseases of the nervous system,10467,79,2.05,0.000000010983674,1.62,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,94,2.05,0.000000000535505,1.65,2.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,2.05,0.0033086756,1.25,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,18,2.04,0.0058758357,1.21,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,23,2.03,0.0024346683,1.28,3.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,2.02,0.0063081778,1.19,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,2.02,0.0108363075,1.15,3.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,60,2.02,0.0000012710678,1.54,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,94,2.01,0.0000000019892701,1.62,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,126,2.01,0.000000000002853466,1.67,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,25,2.01,0.0014683005,1.3,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,75,2.01,0.000000069211696,1.57,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,27,2.01,0.0009003312,1.32,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,16,2,0.0114041641,1.14,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,83,2,0.00000001590552,1.59,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,635,2,4.183654e-51,1.84,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,38,1.99,0.0001232492,1.41,2.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,21,1.99,0.0047424858,1.23,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,71,1.98,0.00000024847932,1.54,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,1.98,0.0092268389,1.15,3.17
372.4 ,Pterygium,Diseases of the nervous system,2459,18,1.98,0.0071408754,1.17,3.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,17,1.97,0.0093751237,1.15,3.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,1.97,0.0094254695,1.14,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,30,1.97,0.0007197032,1.33,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,19,1.97,0.005743388,1.18,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,87,1.97,0.000000017337515,1.57,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,30,1.97,0.0007082688,1.33,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,83,1.96,0.000000031859628,1.56,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,23,1.95,0.0031058329,1.24,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,37,1.94,0.0003161694,1.36,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,334,1.94,1.127148e-26,1.73,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,105,1.93,0.0000000014836219,1.58,2.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,1.93,0.0226360825,1.05,3.25
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,1.93,0.0109315802,1.12,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,4481,32,1.93,0.0007496702,1.32,2.73
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,55,1.93,0.0000085482569,1.45,2.52
923.11 ,Contusion of elbow,Injury and poisoning,4494,32,1.93,0.0007661978,1.31,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,1.92,0.0095674287,1.15,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2453,1.92,8.51188e-128,1.83,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,1.92,0.0039765099,1.23,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,14,1.92,0.0234750559,1.04,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,53,1.92,0.0000152798,1.43,2.52
924.01 ,Contusion of hip,Injury and poisoning,2954,21,1.92,0.0056915827,1.19,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,15,1.92,0.018118511,1.07,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,460,1.91,4.046217e-34,1.73,2.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,30,1.91,0.0013454764,1.29,2.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,62,1.91,0.0000037557917,1.46,2.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,19,1.91,0.0097554081,1.15,2.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,27,1.91,0.0019283973,1.26,2.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,29,1.91,0.0017577257,1.28,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,1.9,0.0314835899,1.01,3.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,515,1.9,5.020395e-37,1.73,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,22,1.9,0.0049070065,1.19,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,46,1.9,0.0000907161,1.39,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,50,1.9,0.0000348424,1.41,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,38,1.9,0.0002900165,1.34,2.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,15,1.89,0.0193495352,1.06,3.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,30,1.89,0.0014544139,1.27,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,59,1.89,0.0000094006062,1.43,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,154,1.88,0.000000000001820961,1.59,2.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,1.88,0.0135660143,1.11,2.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,1.88,0.02301704,1.07,3.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,126,1.88,0.0000000001907075,1.56,2.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,767,1.88,5.945941e-51,1.74,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,73,1.88,0.0000011297463,1.47,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,155,1.88,0.000000000002374339,1.59,2.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,23,1.87,0.0059798587,1.18,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,89,1.87,0.00000009181971,1.5,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,39,1.87,0.0003790194,1.33,2.57
215 ,Other benign neoplasm of connective...,Neoplasms,2161,15,1.87,0.0204992074,1.05,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1426,1.87,3.352292e-84,1.76,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,25,1.87,0.0036864377,1.21,2.77
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,14,1.87,0.0260546939,1.02,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,29,1.86,0.0020664167,1.24,2.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,13,1.86,0.0341576349,0.99,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,45,1.86,0.0001409728,1.35,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,75,1.85,0.0000013205721,1.45,2.32
923.21 ,Contusion of wrist,Injury and poisoning,3648,25,1.85,0.0039767442,1.2,2.74
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,1.84,0.0247035429,1.05,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,17,1.84,0.0189577797,1.07,2.96
370 ,Keratitis,Diseases of the nervous system,2637,18,1.84,0.0149480261,1.09,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,106,1.84,0.00000001477923,1.5,2.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,18,1.84,0.0151372657,1.09,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,1.83,0.008540607,1.14,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,25,1.83,0.0060379699,1.18,2.71
295 ,Schizophrenic disorders,Mental disorders,3980,27,1.83,0.003665376,1.21,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,147,1.82,0.00000000007192117,1.53,2.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,16,1.82,0.0254940758,1.04,2.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,16,1.82,0.0259233389,1.04,2.96
847.0 ,Sprain of neck,Injury and poisoning,24872,166,1.82,0.000000000002842071,1.55,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,20,1.82,0.0140625774,1.11,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,135,1.82,0.0000000003390364,1.52,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,15,1.82,0.0330088345,1.02,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,29,1.81,0.0035941187,1.21,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,1.81,0.0018175982,1.24,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,35,1.81,0.0012763199,1.26,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,50,1.81,0.000120544,1.34,2.39
300.4 ,Dysthymic disorder,Mental disorders,29326,194,1.81,0.0000000000001139616,1.56,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,1.81,0.0091733129,1.13,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,116,1.81,0.0000000096424006,1.49,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,172,1.8,0.000000000002953792,1.54,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,168,1.8,0.000000000007213629,1.53,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,1.8,0.0148596274,1.1,2.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,160,1.8,0.00000000002227428,1.52,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,35,1.8,0.0013354572,1.25,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,63,1.8,0.0000189968,1.38,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,1.8,0.01699418,1.07,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,107,1.8,0.000000038004302,1.47,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,276,1.8,2.280966e-18,1.59,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,129,1.79,0.0000000018428506,1.49,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,686,1.79,4.702984e-40,1.65,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,82,1.79,0.0000018131332,1.42,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,1.79,0.0085117849,1.14,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,851,1.79,2.522387e-48,1.66,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,1.78,0.0253735634,1.05,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,1.78,0.0224768324,1.04,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,19,1.78,0.0197136153,1.07,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,39,1.78,0.0008187618,1.27,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,1.78,0.0228766223,1.03,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,1.78,0.0456335557,0.97,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,641,1.78,1.161148e-37,1.64,1.94
998.5 ,Postoperative infection,Injury and poisoning,5171,34,1.78,0.0018330157,1.23,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,628,1.77,3.363732e-36,1.63,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,26,1.77,0.0081278935,1.16,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,20,1.77,0.0161294958,1.08,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,1.77,0.0199406986,1.07,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,99,1.77,0.00000019550832,1.44,2.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,14,1.77,0.0467057626,0.96,2.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,1.76,0.0294522639,1.01,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,708,1.76,1.834417e-39,1.63,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,13,1.76,0.0607161362,0.93,3.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,308,1.76,6.990548e-19,1.56,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,78,1.75,0.0000057206686,1.38,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,91,1.75,0.0000010030645,1.41,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,1.75,0.0012917602,1.24,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,1.75,0.0476684044,0.96,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,16,1.75,0.0309558774,1,2.85
137 ,Late effects of TB,Infectious and parasitic diseases,4045,26,1.74,0.0088951402,1.13,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,45,1.74,0.0007332164,1.26,2.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,1.74,0.0484752253,0.95,2.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,1.74,0.0809669604,0.89,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,442,1.73,7.929996e-25,1.57,1.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,1.73,0.0395663588,0.97,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,90,1.73,0.0000019428501,1.39,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,20,1.73,0.0253981631,1.05,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,44,1.73,0.0009455762,1.25,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,5978,38,1.72,0.0018700735,1.21,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,5019,32,1.72,0.0048331326,1.18,2.44
924.11 ,Contusion of knee,Injury and poisoning,12936,82,1.72,0.0000061489984,1.36,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,1.71,0.0333501725,1.02,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,259,1.71,0.000000000000006019658,1.5,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,200,1.71,0.000000000006527648,1.48,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,146,1.7,0.0000000039539681,1.44,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,125,1.7,0.000000060067844,1.41,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,36,1.7,0.0029974998,1.19,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,1.7,0.0175955729,1.06,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,35,1.7,0.003712397,1.18,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,40,1.69,0.0019352991,1.2,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,1.69,0.0539515607,0.92,2.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,15,1.69,0.0604854092,0.94,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,23,1.69,0.0195476946,1.07,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,25,1.69,0.0128508683,1.09,2.5
529.0 ,Glossitis,Diseases of the digestive system,3190,20,1.69,0.0270877428,1.03,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,1.69,0.0681525855,0.9,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,14,1.69,0.0543484515,0.92,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,83,1.69,0.0000112289,1.34,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,377,1.68,2.517485e-19,1.5,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,1.68,0.061775529,0.94,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,32,1.68,0.005621335,1.15,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,334,1.67,4.081246e-17,1.49,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,1.67,0.0622253756,0.93,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,18872,116,1.67,0.00000037593994,1.38,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,47,1.67,0.0012252341,1.22,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5844,36,1.66,0.0047267639,1.16,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,95,1.66,0.0000055705929,1.34,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,73,1.66,0.0000772373,1.3,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,62,1.66,0.0002120581,1.27,2.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,1.66,0.0713235481,0.88,2.85
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,1.66,0.0413063464,0.97,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,19,1.65,0.0369429521,0.99,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,15,1.65,0.0642905667,0.92,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,36,1.65,0.0050564643,1.15,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,1.65,0.0041048054,1.16,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,121,1.65,0.00000039730396,1.37,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,32,1.65,0.0083923975,1.12,2.33
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,1.65,0.114441534,0.82,2.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,1.65,0.0577119198,0.96,2.66
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,47,1.64,0.0018837415,1.2,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,345,1.64,8.495843e-17,1.47,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,33,1.64,0.0071950995,1.12,2.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,1.64,0.092444349,0.85,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,1.64,0.0650777434,0.92,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,31,1.64,0.0105099607,1.11,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,90,1.63,0.0000186829,1.31,2.01
