disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.17,0.0861403222,0.7,5.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,88,2.17,0.0000000009749326,1.7,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,2.17,0.0639721534,0.79,4.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,2.17,0.0479179922,0.86,4.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,2.16,0.0647138038,0.79,4.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,2.14,0.0309689198,1.02,3.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.14,0.0501288314,0.86,4.47
922.3 ,Contusion of back,Injury and poisoning,1678,15,2.13,0.0072485603,1.18,3.56
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.13,0.0907764,0.69,5.04
924.11 ,Contusion of knee,Injury and poisoning,1231,11,2.12,0.0232727129,1.05,3.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,43,2.11,0.0000184778,1.51,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,30,2.11,0.0002840805,1.4,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,2.1,0.0243620522,1.04,3.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,2.08,0.0898250394,0.83,4.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,2.07,0.090663162,0.82,4.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,437,2.07,0.00000000000001002981,1.7,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,2.06,0.0655874419,0.88,4.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,53,2.06,0.0000044994638,1.52,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,45,2.06,0.0000227825,1.48,2.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,2.06,0.0768523698,0.75,4.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,36,2.05,0.0001681014,1.42,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,114,2.04,0.0000000002547369,1.64,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,50,2.03,0.0000118481,1.48,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,2.03,0.0673911502,0.87,4.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,23,2.03,0.0024687083,1.27,3.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,253,2,0.000000000000001456855,1.69,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,46,2,0.0000375302,1.44,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.99,0.1339539222,0.73,4.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.99,0.006256559,1.2,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.98,0.1146390388,0.64,4.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.97,0.1164062232,0.63,4.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,13,1.97,0.0279735782,1.04,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,36,1.97,0.000362117,1.36,2.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,33,1.96,0.0005540625,1.33,2.78
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.95,0.1199792635,0.63,4.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.95,0.1379950668,0.71,4.29
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.95,0.1382650934,0.71,4.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.94,0.1390873073,0.71,4.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,1.93,0.0532602831,0.96,3.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.93,0.0453923363,0.92,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.93,0.1399276238,0.7,4.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,7,1.92,0.1042918351,0.76,3.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,1.92,0.00753008,1.16,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,83,1.92,0.00000032979606,1.5,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,11,1.92,0.0537032364,0.95,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.92,0.0540133008,0.95,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,1.92,0.1413680368,0.7,4.22
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,28,1.92,0.0022096239,1.26,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,6,1.91,0.1428578002,0.69,4.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.9,0.0617926112,0.86,3.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,10,1.89,0.0747937281,0.9,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,31,1.88,0.0017352472,1.26,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.87,0.1105072482,0.75,3.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,15,1.87,0.0307876488,1.03,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,20,1.87,0.0127024236,1.13,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.86,0.0349044326,0.98,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.86,0.2028610434,0.6,4.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,21,1.84,0.0104700852,1.13,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.83,0.2072680507,0.59,4.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,29,1.83,0.0033579383,1.21,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.82,0.0798059096,0.87,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,1.82,0.1170788751,0.73,3.8
850 ,Concussion,Injury and poisoning,782,6,1.81,0.1557317542,0.66,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.81,0.2924130594,0.49,4.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,51,1.81,0.0001875802,1.33,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.8,0.2108045261,0.58,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.8,0.064226296,0.89,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.8,0.1076408072,0.82,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,117,1.8,0.000000082129636,1.46,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,10,1.78,0.0839386652,0.85,3.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,20,1.78,0.0157369639,1.08,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.78,0.2960721586,0.48,4.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,277,1.77,0.00000000001613011,1.5,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,4,1.77,0.2964944165,0.48,4.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.77,0.1627394136,0.64,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,11,1.77,0.0674332468,0.88,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,19,1.76,0.0206931581,1.05,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.76,0.1282435328,0.7,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.76,0.2977796121,0.48,4.56
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.75,0.1664502236,0.64,3.85
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,4,1.75,0.2990921138,0.47,4.54
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.75,0.2990921138,0.47,4.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.75,0.1500569172,0.75,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,68,1.75,0.0000611023,1.33,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,25,1.75,0.0106639046,1.12,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.74,0.0891614083,0.83,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,14,1.72,0.0517691209,0.93,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.72,0.1527571181,0.74,3.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,1.71,0.0364523994,0.99,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,3917,28,1.71,0.0085241979,1.13,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,7,1.7,0.2053164581,0.68,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,18,1.7,0.0420308249,1,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,17,1.7,0.0375897739,0.98,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,19,1.7,0.0330440302,1.02,2.69
300.0 ,Anxiety states,Mental disorders,3519,25,1.7,0.0171154377,1.09,2.54
564.0 ,Constipation,Diseases of the digestive system,47933,278,1.7,0.0000000003175958,1.44,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,12,1.69,0.0857725552,0.86,2.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,25,1.69,0.0173119712,1.08,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,9,1.69,0.1225091208,0.77,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,94,1.69,0.0000103525,1.34,2.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.68,0.2086861422,0.67,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,7,1.68,0.2078004799,0.67,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,19,1.68,0.0349580722,1,2.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,26,1.67,0.0148386897,1.08,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,64,1.67,0.0002777063,1.27,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,32,1.67,0.0078513428,1.13,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,12,1.67,0.0886831569,0.85,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.66,0.312583809,0.45,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.66,0.2373809348,0.53,3.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,12,1.66,0.0889773101,0.85,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.65,0.2127640309,0.66,3.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.64,0.2137959828,0.65,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,3644,25,1.64,0.0199920482,1.05,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,7,1.64,0.2132766074,0.66,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,20,1.64,0.041738096,0.99,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,31,1.64,0.0103416093,1.1,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,29,1.64,0.0157609581,1.08,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,6,1.64,0.1924059084,0.6,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.64,0.190397967,0.6,3.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,8,1.64,0.1666135656,0.7,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,31,1.63,0.0107722373,1.1,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.63,0.2432593952,0.53,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,12,1.63,0.0947701827,0.83,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,18,1.63,0.0478220715,0.96,2.61
366.1 ,Senile cataract,Diseases of the nervous system,7473,50,1.63,0.0018244366,1.19,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,33,1.63,0.0094356471,1.11,2.33
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.62,0.2471135195,0.52,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,52,1.62,0.0016807745,1.19,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.61,0.3234731833,0.43,4.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,55,1.6,0.001712541,1.19,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,10,1.59,0.1545623916,0.76,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,9,1.58,0.1994715249,0.72,3.02
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,8,1.58,0.1785720893,0.68,3.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.58,0.2562370929,0.51,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,10,1.57,0.1598858271,0.75,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,109,1.57,0.0000492378,1.26,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,6,1.57,0.2926803039,0.57,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,21,1.57,0.0521662804,0.96,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,9,1.57,0.2003938123,0.71,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,60,1.57,0.0017053857,1.18,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,25,1.57,0.0314280246,1.01,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,11,1.57,0.1290700155,0.78,2.84
