disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,408,4.05,1.61094e-112,3.65,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,179,3.99,9.885379e-50,3.41,4.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,670,3.98,3.50204e-179,3.68,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,304,3.85,1.242699e-79,3.41,4.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,144,3.85,7.799881e-39,3.23,4.57
346.1 ,Common migraine,Diseases of the nervous system,5586,378,3.84,4.724173e-98,3.45,4.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,962,3.84,1.75071e-244,3.59,4.1
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,128,3.79,4.212351e-34,3.14,4.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,156,3.78,6.137505e-41,3.19,4.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,191,3.77,1.308518e-49,3.24,4.37
346.0 ,Classical migraine,Diseases of the nervous system,2909,194,3.76,3.156503e-50,3.24,4.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,6607,3.71,< 0.0001,3.61,3.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,132,3.7,3.838284e-34,3.08,4.42
300.89 ,Other somatoform disorders,Mental disorders,2740,180,3.7,7.600074e-46,3.16,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,167,3.64,6.997117e-42,3.1,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,198,3.63,4.318562e-49,3.13,4.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,156,3.62,6.899038e-39,3.05,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,958,3.62,1.92033e-226,3.39,3.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,150,3.6,3.318192e-37,3.03,4.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1043,3.6,1.24668e-244,3.38,3.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,146,3.59,3.623926e-36,3.01,4.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,131,3.58,1.362514e-32,2.98,4.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,167,3.52,3.851075e-40,2.99,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,264,3.52,3.687944e-62,3.09,3.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,261,3.49,5.363054e-61,3.07,3.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,238,3.49,1.080985e-55,3.04,3.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,567,3.46,6.82906e-128,3.17,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,437,3.45,5.930966e-99,3.12,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,350,3.44,2.040216e-79,3.08,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,303,3.43,7.667914e-69,3.04,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,221,3.42,1.473567e-50,2.97,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,128,3.42,4.269388e-30,2.84,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,673,3.41,1.77201e-148,3.15,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,148,3.4,2.747787e-34,2.86,4.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,299,3.38,1.001537e-66,3,3.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,585,3.38,8.83673e-128,3.1,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,686,3.35,1.42314e-147,3.09,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,220,3.33,1.530923e-48,2.89,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,2213,131,3.31,1.676582e-29,2.75,3.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,393,3.31,2.781158e-84,2.98,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,277,3.29,1.110333e-59,2.9,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,530,3.28,2.07795e-111,2.99,3.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,291,3.28,3.059658e-62,2.9,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,471,3.28,2.551227e-99,2.98,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,211,3.26,1.736431e-45,2.83,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,111,3.26,8.966754e-25,2.66,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,306,3.25,9.585802e-65,2.89,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,2413,139,3.22,5.000704e-30,2.69,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,255,3.22,1.466233e-53,2.83,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,861,3.21,6.25127e-174,2.99,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,121,3.21,2.251535e-26,2.65,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,262,3.2,1.370781e-54,2.82,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1427,3.17,2.82767e-278,3,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,204,3.16,3.586574e-42,2.73,3.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,953,3.16,8.52149e-188,2.96,3.38
300.0 ,Anxiety states,Mental disorders,23444,1293,3.14,1.91455e-250,2.97,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,225,3.12,1.638451e-45,2.72,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,2216,3.11,< 0.0001,2.97,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1236,3.1,9.19558e-235,2.92,3.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,143,3.09,3.766775e-29,2.59,3.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,331,3.06,3.427875e-64,2.73,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,119,3.06,2.68067e-24,2.52,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2912,3.02,< 0.0001,2.91,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,6456,3,< 0.0001,2.92,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2737,2.99,< 0.0001,2.87,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,131,2.99,1.060599e-25,2.49,3.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,381,2.97,4.913185e-70,2.67,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,107,2.97,3.795179e-21,2.42,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2578,2.96,< 0.0001,2.84,3.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,131,2.96,2.539837e-25,2.46,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,137,2.95,2.471776e-26,2.47,3.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,4275,2.93,< 0.0001,2.83,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,149,2.93,3.346837e-28,2.47,3.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,303,2.93,4.792373e-55,2.6,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,833,2.92,1.07927e-145,2.71,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,116,2.92,3.427614e-22,2.4,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,8501,444,2.92,3.867777e-79,2.64,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,141,2.92,1.369824e-26,2.45,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,486,2.91,5.446184e-86,2.65,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,237,2.91,3.356818e-43,2.54,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1045,2.9,1.48121e-180,2.72,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,208,2.89,1.120598e-37,2.5,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1064,2.89,2.10495e-182,2.71,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1547,2.87,1.54729e-258,2.72,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,343,2.87,3.297452e-60,2.57,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,291,2.85,7.985106e-51,2.52,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,141,2.82,2.664774e-25,2.37,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,318,2.8,9.690065e-54,2.49,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,447,2.79,3.101755e-74,2.53,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,252,2.79,7.51455e-43,2.45,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,688,2.78,1.93894e-112,2.57,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,11690,2.78,< 0.0001,2.72,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1382,2.78,8.50629e-221,2.63,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,444,2.77,4.755976e-73,2.51,3.05
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,96,2.76,3.301711e-17,2.22,3.39
346 ,Migraine,Diseases of the nervous system,5875,291,2.75,5.685448e-48,2.43,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,434,2.75,1.204889e-70,2.49,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,135,2.74,3.143566e-23,2.29,3.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,400,2.73,2.483766e-64,2.46,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,179,2.72,8.134064e-30,2.33,3.17
531 ,Gastric ulcer,Diseases of the digestive system,5423,266,2.72,2.647191e-43,2.39,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2810,2.71,< 0.0001,2.61,2.82
307.81 ,Tension headache,Mental disorders,28448,1359,2.7,1.66018e-206,2.55,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,115,2.7,1.787208e-19,2.22,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,95,2.69,3.103357e-16,2.17,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,160,2.69,2.552757e-26,2.28,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,196,2.68,1.635679e-31,2.31,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,115,2.68,2.551778e-19,2.2,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,124,2.66,2.065231e-20,2.2,3.18
847.0 ,Sprain of neck,Injury and poisoning,19387,918,2.65,4.76336e-137,2.48,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,133,2.65,1.095577e-21,2.21,3.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,103,2.65,3.884835e-17,2.15,3.23
300.4 ,Dysthymic disorder,Mental disorders,30179,1411,2.64,2.61336e-206,2.5,2.79
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,104,2.64,2.908496e-17,2.15,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,160,2.64,1.513569e-25,2.24,3.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,319,2.63,7.851949e-49,2.35,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,95,2.63,9.062027e-16,2.11,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,129,2.61,1.415627e-20,2.17,3.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1626,2.61,1.17148e-231,2.48,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,115,2.61,2.094704e-18,2.14,3.15
300 ,Neurotic disorders,Mental disorders,16845,788,2.61,6.83505e-115,2.43,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,226,2.61,1.773635e-34,2.27,2.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,294,2.61,1.94874e-44,2.32,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,648,2.6,1.031206e-94,2.4,2.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,198,2.6,2.354868e-30,2.24,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,366,2.6,1.389354e-54,2.34,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,413,2.59,8.107961e-61,2.34,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,107,2.59,4.578397e-17,2.11,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,356,2.59,1.405654e-52,2.32,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,205,2.59,4.403261e-31,2.24,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,668,2.59,2.924093e-96,2.39,2.8
298.9 ,Unspecified psychosis,Mental disorders,2780,130,2.58,2.516149e-20,2.15,3.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,363,2.57,6.271076e-53,2.31,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,88,2.57,0.00000000000004305212,2.05,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,557,2.57,1.203315e-79,2.35,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,277,2.57,6.93145e-41,2.27,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,7751,2.56,< 0.0001,2.49,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,190,2.56,1.544766e-28,2.2,2.97
574 ,Cholelithiasis,Diseases of the digestive system,2132,99,2.56,0.000000000000001187311,2.07,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,268,2.55,4.955787e-39,2.24,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1194,2.55,8.31594e-165,2.4,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,117,2.53,7.599254e-18,2.09,3.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,163,2.53,3.706864e-24,2.15,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,451,2.52,8.117348e-63,2.28,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,987,2.51,1.49382e-133,2.35,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,1892,86,2.5,0.0000000000002415773,1.99,3.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,333,2.5,1.69397e-46,2.24,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,157,2.49,1.276948e-22,2.1,2.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,107,2.49,4.422233e-16,2.03,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,219,2.49,7.14294e-31,2.16,2.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,88,2.48,0.0000000000002579285,1.98,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,657,2.48,5.389593e-88,2.29,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,196,2.46,2.753242e-27,2.12,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,509,2.46,1.528401e-67,2.24,2.69
922.1 ,Contusion of chest wall,Injury and poisoning,19591,864,2.46,1.90196e-112,2.29,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,109,2.46,6.478055e-16,2.01,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,212,2.46,3.026894e-29,2.13,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,514,2.44,2.340435e-67,2.23,2.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,150,2.43,8.123221e-21,2.05,2.86
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,109,2.43,0.00000000000000119659,1.99,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,322,2.43,9.156879e-43,2.17,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,98,2.42,0.00000000000004587984,1.95,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,253,2.42,1.470937e-33,2.12,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,130,2.41,6.587105e-18,2,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,88,2.41,0.000000000001239575,1.92,2.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,203,2.41,4.26155e-27,2.08,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,89,2.4,0.000000000001035424,1.91,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,187,2.39,1.046432e-24,2.05,2.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,299,2.39,1.371539e-38,2.12,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,152,2.39,1.912369e-20,2.01,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,359,2.39,7.603318e-46,2.14,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,210,2.38,1.890926e-27,2.06,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,120,2.37,3.142937e-16,1.95,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,612,2.37,1.753196e-75,2.18,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,124,2.37,8.190257e-17,1.97,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,92,2.36,0.00000000000112361,1.89,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,98,2.36,0.0000000000001655701,1.91,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,946,2.35,3.03169e-112,2.2,2.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,163,2.34,5.966183e-21,1.98,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1271,2.34,4.75352e-148,2.21,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,565,2.34,1.354267e-67,2.14,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,82,2.34,0.00000000001877822,1.86,2.93
923.21 ,Contusion of wrist,Injury and poisoning,3829,163,2.34,5.634063e-21,1.99,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,151,2.33,2.447006e-19,1.97,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,97,2.33,0.0000000000006631101,1.88,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,207,2.32,7.978328e-26,2.01,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,641,2.31,1.07628e-74,2.13,2.5
310.2 ,Postconcussion syndrome,Mental disorders,4583,193,2.31,5.998949e-24,1.99,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,301,2.31,2.803285e-36,2.05,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,237,2.31,7.527631e-29,2.02,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,271,2.31,9.104893e-33,2.03,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,344,2.29,2.192801e-40,2.05,2.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,643,2.29,1.324428e-73,2.11,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,122,2.28,0.000000000000002146901,1.89,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,181,2.28,5.282579e-22,1.95,2.65
555 ,Regional enteritis,Diseases of the digestive system,2089,87,2.28,0.0000000000226486,1.82,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,88,2.28,0.0000000000179403,1.82,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,899,2.28,3.15766e-100,2.12,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3027,2.27,< 0.0001,2.18,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,177,2.27,2.248367e-21,1.94,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,119,2.27,0.000000000000006078026,1.87,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,84,2.26,0.00000000007219077,1.79,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,107,2.26,0.000000000000150592,1.85,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,224,2.26,2.943945e-26,1.96,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,136,2.26,1.281296e-16,1.89,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,3085,127,2.26,0.000000000000001246442,1.87,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1269,2.26,5.16076e-138,2.14,2.4
529.0 ,Glossitis,Diseases of the digestive system,2146,88,2.25,0.00000000002926289,1.79,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,194,2.25,6.27375e-23,1.94,2.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,87,2.24,0.00000000006458451,1.78,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4660,2.24,< 0.0001,2.17,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,232,2.24,1.009706e-26,1.96,2.56
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,98,2.23,0.000000000004943038,1.8,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,77,2.23,0.0000000007577039,1.75,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,461,2.22,4.981334e-50,2.02,2.44
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,380,2.22,1.409701e-41,2,2.46
922.3 ,Contusion of back,Injury and poisoning,19285,773,2.22,4.25755e-82,2.06,2.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,283,2.22,1.113478e-31,1.97,2.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,95,2.21,0.00000000001475621,1.78,2.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,89,2.21,0.00000000005029777,1.77,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,218,2.21,1.609643e-24,1.92,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,134,2.2,0.000000000000001170483,1.84,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,130,2.2,0.000000000000003446343,1.83,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,113,2.2,0.0000000000001757848,1.81,2.66
