disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,2913,18,1.59,0.0521949446,0.94,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,123,1.59,0.0000019212021,1.32,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,1.59,0.110232,0.84,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,26,1.59,0.024989734,1.03,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,137,1.59,0.00000057761548,1.33,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,764,1.59,7.726426e-30,1.47,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,35,1.58,0.0100738009,1.1,2.21
565.0 ,Anal fissure,Diseases of the digestive system,8002,49,1.58,0.0027880511,1.17,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,98,1.57,0.0000343569,1.27,1.92
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,846,1.57,2.543456e-31,1.46,1.69
315.9 ,Unspecified delay in development,Mental disorders,12021,73,1.57,0.0002985108,1.23,1.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,666,1.56,4.993711e-25,1.44,1.69
315.31 ,Expressive language disorder,Mental disorders,3647,22,1.56,0.0446109186,0.97,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,447,1.55,2.588279e-17,1.41,1.71
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,24,1.55,0.039813411,0.99,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,62,1.55,0.0011013064,1.19,1.99
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,392,1.55,0.000000000000002829166,1.39,1.72
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1426,1.54,2.291674e-44,1.45,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,22,1.54,0.0462790278,0.97,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,130,1.54,0.0000052058525,1.28,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,24,1.54,0.0414550392,0.98,2.29
847.0 ,Sprain of neck,Injury and poisoning,3210,19,1.53,0.0853554683,0.92,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,27,1.53,0.0310942296,1.01,2.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.52,0.1232908949,0.81,2.61
923.10 ,Contusion of forearm,Injury and poisoning,2029,12,1.52,0.1489062307,0.79,2.67
367.1 ,Myopia,Diseases of the nervous system,184949,1033,1.51,1.490554e-31,1.42,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.51,0.1510803979,0.78,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,22,1.51,0.0637026927,0.95,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.5,0.1084258555,0.89,2.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,31,1.5,0.0353007354,1.01,2.13
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,132,1.5,0.0000136618,1.25,1.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,349,1.5,0.000000000003930724,1.34,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,48,1.5,0.0077791787,1.1,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,360,1.49,0.000000000002828516,1.34,1.66
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,83,1.49,0.0005843965,1.19,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,276,1.49,0.0000000008524348,1.32,1.68
932 ,Foreign body in nose,Injury and poisoning,14550,84,1.49,0.00061369,1.19,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2195,1.48,1.506401e-50,1.41,1.56
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,31,1.48,0.0368819617,1,2.1
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,1.48,0.1589775299,0.76,2.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,60,1.48,0.0043528799,1.13,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,51,1.48,0.0079453537,1.1,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4079,1.48,1.613763e-60,1.41,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,23,1.46,0.0759413031,0.92,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.46,0.2151111762,0.75,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,1.46,0.1558987498,0.81,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,36,1.46,0.0332644844,1.02,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1129,1.46,1.573204e-28,1.37,1.55
924.20 ,Contusion of foot,Injury and poisoning,5995,34,1.46,0.0364804413,1.01,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,24,1.45,0.0827363037,0.93,2.16
959.0 ,Injury to face and neck,Injury and poisoning,2668,15,1.45,0.1576173754,0.81,2.4
487 ,Influenza,Diseases of the respiratory system,24869,139,1.45,0.0000391354,1.22,1.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,152,1.45,0.0000182003,1.23,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,25,1.45,0.0688700674,0.94,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,16,1.45,0.1324098792,0.82,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,283,1.45,0.0000000052401672,1.29,1.64
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,12,1.44,0.2198170895,0.74,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,80,1.44,0.0019049396,1.14,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1574,1.44,1.028596e-34,1.36,1.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,27,1.44,0.0625940296,0.95,2.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,20,1.44,0.1057660784,0.88,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,121,1.44,0.0001901431,1.19,1.72
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,117,1.44,0.0001824999,1.19,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,45,1.43,0.0197903789,1.04,1.92
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,12,1.42,0.2239171001,0.73,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,98,1.42,0.001057861,1.15,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,4005,22,1.42,0.1244370712,0.89,2.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,157,1.42,0.0000379439,1.2,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,18,1.42,0.1558483806,0.84,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,131,1.42,0.0001619409,1.18,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,324,1.41,0.0000000085910934,1.26,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,125,1.41,0.0002708309,1.17,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,32,1.41,0.0569295993,0.97,2
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,11,1.41,0.2761105281,0.7,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,22,1.4,0.1276235106,0.87,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,21,1.4,0.120543461,0.86,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,15,1.4,0.216103979,0.78,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,388,1.4,0.0000000006865819,1.26,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,7187,39,1.4,0.0451315671,0.99,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,27,1.39,0.1097155752,0.91,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,1.39,0.2328628605,0.71,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,73,1.39,0.0067896042,1.09,1.75
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,1.39,0.1625841191,0.82,2.2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,13,1.39,0.2457910035,0.74,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,50,1.39,0.0239407451,1.03,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,94,1.38,0.0027962513,1.11,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,3915,21,1.38,0.1544207959,0.85,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,167,1.37,0.0001216946,1.17,1.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.37,0.2507293649,0.73,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,50,1.37,0.0308547056,1.01,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,67,1.37,0.0142814141,1.06,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,50,1.37,0.0310095058,1.01,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,67,1.36,0.0147090243,1.05,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,29136,153,1.36,0.0003046123,1.15,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,991,1.36,3.618844e-18,1.27,1.46
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,16,1.36,0.2385795265,0.78,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,66,1.36,0.0173747487,1.05,1.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,127,1.36,0.0008380167,1.14,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,45,1.36,0.0447555051,0.99,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,20,1.36,0.1888149926,0.83,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,47,1.35,0.0497703232,0.99,1.8
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,1.35,0.2710057658,0.74,2.28
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,69,1.35,0.0168990452,1.05,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,109,1.34,0.00371344,1.1,1.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,18,1.34,0.2165467061,0.79,2.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,113,1.34,0.0025362831,1.11,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,57,1.34,0.0311468044,1.01,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,200,1.34,0.0001054746,1.15,1.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,44,1.33,0.0668268239,0.96,1.78
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.33,0.354841883,0.64,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,427,1.33,0.000000033907703,1.2,1.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,219,1.33,0.0000688159,1.16,1.52
307.6 ,Enuresis,Mental disorders,5297,27,1.31,0.1505195471,0.86,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,718,1.31,0.00000000003696492,1.21,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,108,1.31,0.0077974308,1.07,1.58
529.0 ,Glossitis,Diseases of the digestive system,2952,15,1.31,0.2966852086,0.73,2.16
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,18,1.31,0.2232327186,0.78,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.31,0.3812887819,0.65,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,131,1.31,0.0035162535,1.09,1.55
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,10,1.3,0.3630677741,0.62,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,21,1.3,0.2136262745,0.8,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,22,1.3,0.2205071531,0.81,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,43,1.3,0.0963678452,0.94,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,25,1.3,0.2071051306,0.84,1.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,11,1.3,0.3847827079,0.65,2.33
931 ,Foreign body in ear,Injury and poisoning,11333,57,1.3,0.0577655905,0.98,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,19,1.29,0.2389128588,0.78,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,409,1.29,0.0000015183386,1.16,1.43
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,16,1.28,0.3178000583,0.73,2.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,1.28,0.2818512903,0.76,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,1.28,0.4089154988,0.66,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,190,1.27,0.0014630592,1.1,1.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,114,1.27,0.0144685743,1.04,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,96,1.27,0.0239561857,1.03,1.55
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,1.27,0.3731412473,0.61,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,20,1.27,0.3097891686,0.77,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,91,1.27,0.0275089362,1.02,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1842,1.27,2.391305e-18,1.21,1.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,123,1.26,0.0123461224,1.05,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,66,1.26,0.0711259681,0.97,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,64,1.26,0.0780698862,0.97,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,34,1.26,0.1754286069,0.87,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1000,1.26,0.00000000004690609,1.18,1.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,108,1.26,0.0193276902,1.03,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,743,1.26,0.0000000072204536,1.17,1.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,52,1.26,0.099679679,0.94,1.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,22,1.26,0.2778427672,0.79,1.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,11,1.25,0.3968545709,0.63,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,131,1.25,0.0139749665,1.04,1.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,1.25,0.4741162836,0.6,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,11,1.25,0.3999724737,0.62,2.24
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,1.25,0.4142458996,0.65,2.2
883 ,Open wound of finger(s),Injury and poisoning,3698,18,1.25,0.3514666976,0.74,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,118,1.25,0.0196315221,1.03,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,217,1.24,0.0025315133,1.08,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,370,1.24,0.0000753854,1.12,1.38
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,1.24,0.435109514,0.66,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,59,1.23,0.1274621339,0.93,1.59
752.5 ,Undescended testicle,Congenital anomalies,11064,53,1.23,0.1252870178,0.92,1.62
813 ,Fracture of radius and ulna,Injury and poisoning,2307,11,1.23,0.499020816,0.61,2.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,351,1.23,0.000232356,1.1,1.37
989.5 ,Toxic effect of venom,Injury and poisoning,10776,51,1.22,0.1615832904,0.91,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,198,1.22,0.006947306,1.05,1.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,202,1.22,0.0058312442,1.06,1.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,46,1.22,0.1893150911,0.89,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,1.22,0.4252056384,0.63,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,60,1.22,0.1327663121,0.93,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,13,1.22,0.4396584164,0.65,2.1
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,10,1.22,0.4805614977,0.59,2.25
373.0 ,Blepharitis,Diseases of the nervous system,4460,21,1.21,0.3967087216,0.75,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,306,1.21,0.0013867384,1.08,1.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,400,1.21,0.0003238719,1.09,1.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,59,1.2,0.1732376772,0.91,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,523,1.2,0.0001112496,1.09,1.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,260,1.2,0.0047039491,1.06,1.36
922.3 ,Contusion of back,Injury and poisoning,3634,17,1.2,0.4214668313,0.7,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,1.19,0.4650039997,0.65,2
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,1.19,0.5238497838,0.62,2.09
315.8 ,Other specified delays in development,Mental disorders,4773,22,1.19,0.413159124,0.74,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,292,1.19,0.0047889192,1.05,1.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,21,1.19,0.4030289294,0.73,1.82
924.21 ,Contusion of ankle,Injury and poisoning,3909,18,1.19,0.4389388446,0.7,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,1.19,0.4639647964,0.65,2
750.0 ,Tongue tie,Congenital anomalies,12401,57,1.18,0.2175228785,0.9,1.54
873 ,Other open wound of head,Injury and poisoning,13276,61,1.18,0.1835733873,0.9,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,49,1.18,0.240861703,0.87,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,23,1.18,0.4243462712,0.75,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1464,1.18,0.000000021294129,1.12,1.25
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,54,1.18,0.234461338,0.88,1.54
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,12,1.17,0.5297452332,0.6,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,84,1.17,0.1535907816,0.93,1.45
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,25,1.17,0.4464477411,0.75,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,647,1.17,0.0001323123,1.08,1.27
998.5 ,Postoperative infection,Injury and poisoning,1994,9,1.16,0.5872362272,0.53,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,59,1.16,0.2592301717,0.88,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1388,1.16,0.0000016839946,1.09,1.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,30,1.16,0.4291446136,0.78,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,74460,334,1.16,0.008882038,1.04,1.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,188,1.15,0.0569705061,0.99,1.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.15,0.6074581188,0.55,2.12
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,55,1.15,0.3086007222,0.86,1.5
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,10,1.14,0.6091770151,0.55,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,362,1.14,0.0158836894,1.02,1.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.14,0.5522833762,0.61,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,69,1.14,0.2711367229,0.89,1.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,74,1.14,0.261980997,0.89,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,19,1.14,0.5370437862,0.69,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1099,1.14,0.0000803194,1.07,1.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,106,1.13,0.210955671,0.93,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,1.13,0.6428145862,0.58,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,86,1.13,0.248617188,0.9,1.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,20,1.13,0.55003291,0.69,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,25,1.13,0.5211328648,0.73,1.67
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,14,1.12,0.6679469564,0.61,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,18,1.12,0.6160832501,0.66,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,32,1.11,0.5123084659,0.76,1.57
307.81 ,Tension headache,Mental disorders,2554,11,1.11,0.634145245,0.55,1.99
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,1.11,0.7362237544,0.53,2.04
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,14,1.11,0.6709571496,0.6,1.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,27,1.1,0.6111807674,0.72,1.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,19,1.1,0.6300800019,0.66,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,51,1.1,0.5064438721,0.82,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,225,1.09,0.2030091401,0.95,1.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,267,1.09,0.1516942858,0.96,1.24
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,10,1.09,0.7386270846,0.52,2.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,37,1.09,0.6045132457,0.77,1.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,90,1.09,0.4063061171,0.87,1.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,1.09,0.7502151021,0.54,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,59,1.08,0.5400786131,0.82,1.4
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,387,1.08,0.1591853884,0.97,1.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,56,1.08,0.5768501718,0.81,1.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,66,1.08,0.5200075223,0.83,1.38
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,1.08,0.7142361441,0.46,2.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,24,1.07,0.6716359115,0.69,1.6
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,48,1.07,0.6523107869,0.79,1.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,122,1.07,0.4786449716,0.88,1.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,49,1.07,0.6026477962,0.79,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,719,1.06,0.1464415224,0.98,1.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,39,1.06,0.6786004321,0.75,1.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,24,1.06,0.7508623118,0.68,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,178,1.06,0.4343473154,0.91,1.23
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,13,1.05,0.0004551959,1.42,3.38
924.00 ,Contusion of thigh,Injury and poisoning,2196,9,1.05,0.862514131,0.48,2.01
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,10,1.04,0.8706492315,0.5,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,21,1.04,0.8224822399,0.64,1.6
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,1.04,0.7845945783,0.57,1.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,76,1.04,0.6799463712,0.82,1.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,29,1.04,0.7755961591,0.7,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,66,1.04,0.7521726534,0.8,1.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,36,1.03,0.7986981888,0.72,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,14,1.03,0.8914076687,0.56,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,56,1.03,0.8378881778,0.77,1.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,129,1.03,0.7178482553,0.86,1.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,13,1.02,0.8880101803,0.54,1.74
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,18,1.02,0.9048745956,0.6,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,973,1.02,0.4854193924,0.96,1.1
