disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,29,3.23,0.00000010655958,2.15,4.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,53,3.21,0.000000000001190938,2.39,4.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,25,3.2,0.000000931467,2.06,4.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,125,3.19,3.777682e-27,2.65,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,55,3.17,0.0000000000007819113,2.37,4.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,61,3.16,0.00000000000005009436,2.41,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,415,3.15,3.295879e-81,2.84,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,277,3.15,6.698604e-56,2.78,3.57
346 ,Migraine,Diseases of the nervous system,2104,43,3.15,0.0000000002410764,2.27,4.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,126,3.14,9.337672e-27,2.61,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,77,3.04,2.342555e-16,2.39,3.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,26,3.03,0.0000015128022,1.97,4.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1080,3.02,7.34183e-178,2.82,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,75,3.02,7.706595e-16,2.37,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,29,3.01,0.00000044512673,2.01,4.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,94,3,3.277574e-19,2.42,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,49,3,0.00000000007437728,2.21,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1511,2.96,3.95279e-222,2.78,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,56,2.96,0.00000000000636441,2.22,3.86
529.0 ,Glossitis,Diseases of the digestive system,1983,38,2.95,0.000000013801053,2.08,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,54,2.95,0.00000000001623611,2.21,3.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,52,2.95,0.00000000003688961,2.19,3.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,30,2.94,0.00000046382405,1.97,4.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,24,2.89,0.0000077838242,1.84,4.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,103,2.88,1.254866e-19,2.34,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,29,2.87,0.0000010779438,1.92,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,347,2.86,1.597295e-59,2.55,3.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,24,2.84,0.0000102698,1.81,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,206,2.81,1.021351e-35,2.43,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,76,2.8,0.00000000000002025501,2.2,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,529,2.79,8.178139e-84,2.54,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,46,2.79,0.0000000026214872,2.03,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,50,2.79,0.0000000005312628,2.06,3.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,25,2.79,0.0000093523454,1.8,4.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,27,2.79,0.0000042602606,1.83,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,72,2.79,0.0000000000001119871,2.18,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1372,2.77,3.16274e-185,2.6,2.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,2.77,0.0000330606,1.73,4.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,57,2.75,0.00000000005837225,2.08,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,72,2.74,0.0000000000002678764,2.13,3.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,37,2.71,0.00000016679682,1.9,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,25,2.7,0.0000155291,1.74,4.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,75,2.7,0.0000000000001807125,2.11,3.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,172,2.69,2.935257e-28,2.3,3.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,23,2.69,0.0000341949,1.7,4.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,27,2.66,0.0000092923086,1.75,3.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,278,2.66,5.647945e-43,2.35,3.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,21,2.66,0.0000856339,1.64,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,207,2.64,2.570994e-32,2.28,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,66,2.64,0.00000000001082179,2.04,3.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,21,2.63,0.0001002257,1.62,4.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,2.61,0.0000132439,1.71,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,385,2.61,4.243325e-56,2.34,2.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,61,2.6,0.0000000001450634,1.98,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,2.6,0.000083613,1.62,3.95
298.9 ,Unspecified psychosis,Mental disorders,1536,26,2.6,0.0000205868,1.69,3.82
379.31 ,Aphakia,Diseases of the nervous system,1599,27,2.59,0.0000150826,1.7,3.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,28,2.58,0.0000115366,1.71,3.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,48,2.57,0.000000018804964,1.89,3.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,22,2.56,0.0001015229,1.6,3.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,67,2.54,0.00000000004283636,1.96,3.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,28,2.54,0.0000147095,1.68,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,119,2.54,3.325697e-18,2.1,3.05
924.01 ,Contusion of hip,Injury and poisoning,2124,35,2.53,0.0000023116981,1.75,3.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,78,2.53,0.000000000002002102,1.99,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,82,2.52,0.0000000000005808816,1.99,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,812,2.51,2.18329e-101,2.32,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,72,2.51,0.00000000001729198,1.96,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,248,2.5,8.718688e-35,2.19,2.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,33,2.5,0.000005340228,1.71,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,81,2.5,0.0000000000009978117,1.98,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,201,2.48,3.274274e-28,2.14,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,95,2.45,0.00000000000003923623,1.98,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,43,2.44,0.00000029970463,1.76,3.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,23,2.44,0.0002095874,1.54,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,31,2.43,0.0000149988,1.64,3.46
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,21,2.41,0.0004556453,1.49,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,38,2.41,0.0000018531619,1.7,3.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,39,2.4,0.0000015000532,1.7,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,34,2.39,0.0000075539086,1.65,3.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,27,2.38,0.0000713385,1.56,3.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,23,2.38,0.0002562785,1.5,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,91,2.37,0.0000000000008135508,1.9,2.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,24,2.37,0.0001939121,1.51,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,62,2.37,0.0000000034038283,1.81,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,227,2.37,5.029107e-29,2.06,2.71
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,29,2.36,0.0000433566,1.57,3.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,22,2.36,0.0003844011,1.47,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,31,2.36,0.0000230101,1.6,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,47,2.35,0.00000026688598,1.72,3.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,43,2.35,0.00000090560859,1.69,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,70,2.35,0.0000000003923898,1.83,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,142,2.35,1.537567e-18,1.97,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,110,2.35,0.000000000000008527086,1.92,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,3207,49,2.34,0.0000001539611,1.73,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,32,2.34,0.0000189486,1.6,3.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,54,2.34,0.000000054941302,1.75,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,2.32,0.000005149132,1.63,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,70,2.32,0.0000000008483302,1.8,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,139,2.32,6.40659e-18,1.94,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,120,2.31,0.000000000000001387216,1.91,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,58,2.31,0.000000020221429,1.75,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,110,2.3,0.00000000000003277933,1.88,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,29,2.3,0.0000980428,1.53,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,56,2.28,0.000000055832565,1.71,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,643,2.28,1.772088e-68,2.09,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,57,2.28,0.000000038496643,1.72,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,23,2.28,0.0003985487,1.44,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,31,2.27,0.0000561654,1.54,3.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,21,2.27,0.0007660625,1.4,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,28,2.26,0.0001519813,1.49,3.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,24,2.26,0.0003257498,1.44,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,69,2.26,0.0000000033647571,1.76,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,48,2.25,0.00000067597817,1.65,3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,21,2.25,0.0008055601,1.39,3.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,26,2.24,0.0003000943,1.46,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,618,2.24,7.654836e-64,2.06,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,27,2.24,0.000222543,1.47,3.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,34,2.23,0.00002959,1.54,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,24,2.22,0.0005941229,1.42,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,110,2.22,0.0000000000002872761,1.82,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,17,2.21,0.0031246625,1.28,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,4450,64,2.21,0.000000023345189,1.69,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,22,2.21,0.000738944,1.38,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,64,2.21,0.000000022449169,1.7,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,48,2.2,0.0000015256454,1.62,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,341,2.2,3.709259e-36,1.97,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,231,2.19,5.053237e-25,1.91,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,2.19,0.0025348122,1.29,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,111,2.17,0.0000000000006660739,1.78,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,55,2.16,0.00000044256117,1.62,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,54,2.16,0.00000060786139,1.61,2.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,31,2.16,0.0001576134,1.47,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,76,2.16,0.0000000032736756,1.7,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,69,2.15,0.000000016975326,1.67,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,103,2.15,0.000000000008636527,1.75,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,17,2.15,0.0038763073,1.25,3.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,125,2.14,0.00000000000006680431,1.77,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,2514,35,2.13,0.0000599873,1.48,2.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,88,2.13,0.0000000004236234,1.7,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,145,2.13,0.000000000000001189561,1.79,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,27,2.12,0.000606247,1.39,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,23,2.12,0.0011427172,1.34,3.19
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,18,2.12,0.0048937983,1.25,3.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,26,2.12,0.0005029435,1.38,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,2.12,0.0005029435,1.38,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,17,2.11,0.0068434167,1.22,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,116,2.11,0.000000000001864153,1.73,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,244,2.11,4.238031e-24,1.84,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,36,2.11,0.0000522771,1.47,2.94
922.3 ,Contusion of back,Injury and poisoning,7164,98,2.11,0.00000000006249239,1.7,2.58
300.09 ,Other anxiety states,Mental disorders,5418,74,2.1,0.000000016426793,1.64,2.64
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,19,2.1,0.0037457536,1.26,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,62,2.09,0.00000028131518,1.6,2.69
847.0 ,Sprain of neck,Injury and poisoning,10832,146,2.09,0.000000000000005157203,1.76,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,2.09,0.0052070498,1.23,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,122,2.09,0.0000000000006937049,1.73,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,27,2.08,0.0006830793,1.36,3.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,50,2.07,0.0000052162642,1.53,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,277,2.07,4.430188e-26,1.83,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,290,2.07,3.839078e-27,1.83,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,47,2.07,0.000007980074,1.51,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,18,2.07,0.0054483033,1.22,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,26,2.07,0.0009217259,1.35,3.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,19,2.07,0.0040869242,1.24,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,31,2.06,0.0002577171,1.4,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,67,2.06,0.0000001513963,1.59,2.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,19,2.06,0.0041609741,1.24,3.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,136,2.05,0.0000000000001329143,1.71,2.43
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,25,2.05,0.0012891518,1.32,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,28,2.04,0.0006248416,1.35,2.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,43,2.04,0.0000274294,1.47,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,103,2.04,0.0000000001433306,1.66,2.48
307.41 ,Transient disorder of initiating...,Mental disorders,4509,60,2.04,0.00000074708615,1.55,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.02,0.0008670129,1.33,2.95
922 ,Contusion of trunk,Injury and poisoning,2041,27,2.02,0.000871413,1.33,2.95
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,2.01,0.001537849,1.29,2.97
933.1 ,Foreign body in larynx,Injury and poisoning,4107,54,2.01,0.0000041118384,1.51,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,25,2,0.0016030766,1.29,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,49,2,0.0000168259,1.47,2.65
