disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,175,2.34,2.537154e-22,2,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,168,2.33,2.610475e-21,1.98,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,139,2.32,5.939986e-18,1.95,2.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,79,2.3,0.0000000001190135,1.81,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,645,2.25,2.093142e-71,2.08,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,104,2.24,0.0000000000007661772,1.82,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,65,2.23,0.000000015307876,1.71,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,833,2.22,1.312682e-88,2.07,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,920,2.22,2.565684e-97,2.07,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,138,2.21,2.914542e-16,1.85,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,423,2.2,2.237451e-45,1.99,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,275,2.2,3.868548e-30,1.94,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,63,2.18,0.000000046536061,1.66,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,139,2.18,7.686412e-16,1.82,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,85,2.17,0.0000000004011104,1.72,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,454,2.17,4.025841e-47,1.97,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,165,2.16,2.909593e-18,1.84,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,89,2.16,0.0000000001418585,1.73,2.67
529.0 ,Glossitis,Diseases of the digestive system,2527,84,2.15,0.0000000006426293,1.71,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,115,2.14,0.0000000000006747512,1.76,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4045,2.12,< 0.0001,2.05,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,65,2.12,0.000000097972036,1.63,2.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,82,2.12,0.0000000017102463,1.68,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,77,2.12,0.000000006225208,1.66,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,68,2.12,0.000000044416524,1.64,2.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,83,2.1,0.0000000022985449,1.67,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,9890,2.09,< 0.0001,2.04,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,154,2.09,5.97253e-16,1.77,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,128,2.09,0.0000000000002508379,1.73,2.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,90,2.05,0.0000000015625596,1.64,2.53
346 ,Migraine,Diseases of the nervous system,2836,90,2.05,0.0000000014986221,1.64,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,99,2.03,0.0000000004380901,1.64,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,77,2.03,0.000000034658049,1.59,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,106,2.02,0.0000000001280592,1.65,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,162,2.02,0.000000000000001535124,1.72,2.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,158,2.02,0.000000000000004803628,1.71,2.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,5628,2.02,< 0.0001,1.96,2.08
564.0 ,Constipation,Diseases of the digestive system,46251,1407,2.01,1.84764e-115,1.9,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4359,2.01,< 0.0001,1.94,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,771,2.01,2.17044e-65,1.87,2.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,191,2,1.783948e-17,1.72,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1089,1.99,3.175242e-88,1.87,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,103,1.98,0.0000000006506746,1.61,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,110,1.98,0.0000000001830045,1.62,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,84,1.97,0.000000024084959,1.57,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,152,1.97,0.00000000000009943775,1.67,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,57,1.96,0.0000063100216,1.48,2.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,90,1.96,0.000000012800292,1.57,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,90,1.95,0.000000014084787,1.57,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5077,1.95,< 0.0001,1.89,2.01
303 ,Alcohol dependence syndrome,Mental disorders,2209,67,1.95,0.00000083194637,1.51,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,148,1.94,0.0000000000006929709,1.63,2.28
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,63,1.94,0.0000025280071,1.48,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,163,1.94,0.00000000000004320528,1.65,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,142,1.94,0.000000000001852131,1.63,2.3
464.4 ,Croup,Diseases of the respiratory system,2751,83,1.94,0.000000057730062,1.54,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,146,1.93,0.000000000001288461,1.62,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2734,1.92,1.71408e-190,1.85,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,72,1.92,0.0000006780803,1.5,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,71,1.92,0.00000088536013,1.49,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,800,1.92,9.627867e-60,1.78,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,213,1.92,1.72308e-17,1.67,2.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,96,1.91,0.000000010996419,1.55,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,75,1.9,0.00000059043339,1.49,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,82,1.9,0.00000016055332,1.51,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,709,1.89,1.305696e-51,1.75,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,672,1.87,6.162426e-47,1.72,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,154,1.87,0.000000000003470774,1.58,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,255,1.87,2.833775e-19,1.65,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,65,1.86,0.0000057156744,1.43,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2352,1.86,1.46394e-150,1.78,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,201,1.86,0.000000000000002289099,1.61,2.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,79,1.86,0.00000067058843,1.47,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,115,1.86,0.0000000021601752,1.53,2.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,61,1.86,0.0000107071,1.42,2.4
574 ,Cholelithiasis,Diseases of the digestive system,3381,97,1.85,0.000000052427024,1.49,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,82,1.85,0.00000052083301,1.47,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,12065,1.85,< 0.0001,1.8,1.89
531 ,Gastric ulcer,Diseases of the digestive system,7828,225,1.85,9.904729e-17,1.62,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,73,1.85,0.0000020019247,1.45,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,98,1.84,0.000000067073562,1.49,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,2651,76,1.84,0.0000015186875,1.45,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1199,1.84,1.351442e-77,1.73,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,196,1.84,0.00000000000001623631,1.59,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,68,1.83,0.0000072118109,1.42,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,64,1.83,0.0000125218,1.41,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2646,1.83,1.97173e-160,1.76,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,72,1.83,0.0000031215623,1.43,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,61,1.82,0.0000188249,1.39,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,254,1.82,7.752782e-18,1.6,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,59,1.82,0.000029501,1.38,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,257,1.81,1.038034e-17,1.59,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,608,1.81,8.11904e-39,1.66,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,126,1.81,0.0000000020250198,1.5,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,59,1.81,0.0000313941,1.37,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,66,1.81,0.0000134377,1.39,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,337,1.81,1.580949e-22,1.62,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,376,1.8,1.414908e-24,1.62,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3173,1.8,1.15148e-179,1.73,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2337,1.8,6.72734e-137,1.73,1.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,106,1.8,0.000000044797864,1.47,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1566,1.79,4.384227e-92,1.7,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,81,1.79,0.0000021805501,1.42,2.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,62,1.79,0.0000257662,1.37,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,1974,55,1.79,0.0000866673,1.34,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,80,1.79,0.0000027719522,1.41,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,8321,231,1.79,0.000000000000001738258,1.56,2.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,59,1.79,0.0000503165,1.36,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4457,1.78,9.15506e-234,1.72,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,151,1.78,0.000000000142219,1.5,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,368,1.78,2.954144e-23,1.6,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,308,1.78,9.93231e-20,1.58,1.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,109,1.77,0.000000060865828,1.45,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,11887,1.77,< 0.0001,1.73,1.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,631,1.77,6.612931e-38,1.63,1.92
038 ,Septicemia,Infectious and parasitic diseases,1901,52,1.76,0.0002019935,1.31,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,206,1.76,0.0000000000002460239,1.52,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,190,1.76,0.000000000001750844,1.52,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,70,1.75,0.0000162613,1.36,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,122,1.75,0.000000018684508,1.45,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,122,1.75,0.000000019927734,1.45,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,151,1.74,0.0000000006053018,1.47,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,526,1.74,3.623643e-30,1.59,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,205,1.74,0.0000000000005759511,1.51,2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,59,1.74,0.0000958083,1.32,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1149,1.74,2.960639e-63,1.64,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,83,1.74,0.0000041205347,1.38,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,250,1.74,0.000000000000001571964,1.53,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,147,1.74,0.0000000010542879,1.47,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,89,1.74,0.0000016014855,1.4,2.15
346.1 ,Common migraine,Diseases of the nervous system,2961,80,1.74,0.0000079711026,1.37,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,93,1.73,0.0000013759709,1.39,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,85,1.73,0.0000041907999,1.37,2.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,264,1.73,5.853113e-16,1.53,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2589,1.73,1.03376e-131,1.66,1.8
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,54,1.73,0.0002107153,1.3,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,86,1.73,0.0000046470803,1.38,2.14
300.0 ,Anxiety states,Mental disorders,22134,593,1.73,1.338931e-33,1.59,1.88
530.1 ,Esophagitis,Diseases of the digestive system,33123,880,1.73,6.233447e-48,1.61,1.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4580,1.73,4.95731e-218,1.67,1.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,58,1.72,0.0001334337,1.3,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,111,1.72,0.00000018590886,1.41,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,54,1.72,0.0002266705,1.29,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3136,1.72,4.53327e-155,1.66,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,151,1.71,0.0000000025800481,1.44,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,221,1.71,0.0000000000004549031,1.49,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,144,1.71,0.0000000055421782,1.44,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,602,1.71,2.371771e-32,1.57,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,196,1.71,0.00000000001182267,1.47,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,844,1.71,4.5645e-45,1.6,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,475,1.7,8.702497e-26,1.55,1.87
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,116,1.7,0.00000020066065,1.4,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,2451,65,1.7,0.0000869165,1.31,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,11536,1.7,< 0.0001,1.66,1.74
493 ,Asthma,Diseases of the respiratory system,8547,226,1.7,0.0000000000003623993,1.48,1.94
528.0 ,Stomatitis,Diseases of the digestive system,21163,558,1.7,4.487853e-30,1.56,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,63,1.69,0.0001415544,1.29,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,112,1.69,0.00000036157536,1.39,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,408,1.69,9.609978e-22,1.52,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,256,1.69,0.0000000000000225159,1.49,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,86,1.69,0.0000084507956,1.35,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,200,1.69,0.00000000001279264,1.46,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8727,1.69,< 0.0001,1.65,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,60,1.69,0.0001928833,1.28,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,177,1.68,0.000000000328481,1.44,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,66,1.68,0.0001131261,1.29,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,281,1.68,0.000000000000002142884,1.49,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,236,1.68,0.00000000000032696,1.47,1.91
307.81 ,Tension headache,Mental disorders,19841,516,1.68,1.473096e-26,1.53,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,52,1.67,0.0006123293,1.24,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,136,1.67,0.000000040855329,1.4,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,115,1.67,0.00000062881042,1.37,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3768,1.67,2.31487e-164,1.62,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,85,1.67,0.0000162575,1.33,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1289,1.67,7.111921e-61,1.57,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,356,1.67,1.797549e-18,1.49,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,353,1.66,4.94823e-18,1.49,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1326,1.66,4.653042e-61,1.56,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,319,1.66,1.406749e-16,1.48,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,301,1.66,0.000000000000001040758,1.47,1.86
300.09 ,Other anxiety states,Mental disorders,5735,148,1.66,0.00000002042227,1.4,1.95
310.2 ,Postconcussion syndrome,Mental disorders,3044,79,1.66,0.0000298778,1.31,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2162,1.66,1.276288e-97,1.59,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,166,1.66,0.0000000018925839,1.42,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,496,1.65,2.393437e-24,1.51,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,59,1.65,0.0003971685,1.25,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,168,1.65,0.0000000028233321,1.4,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,80,1.65,0.0000361727,1.3,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,375,1.65,9.646852e-19,1.48,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,102,1.65,0.0000037941232,1.34,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2946,76,1.65,0.0000571871,1.3,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2295,1.65,1.764087e-99,1.58,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,104,1.65,0.0000035509215,1.34,2
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,190,1.65,0.0000000002076766,1.42,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,176,1.64,0.0000000014783062,1.41,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,153,1.64,0.000000023697445,1.38,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,462,1.64,5.134904e-22,1.49,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,288,1.64,0.00000000000001370273,1.46,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,220,1.64,0.00000000001901871,1.43,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1933,1.64,1.540376e-84,1.57,1.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,542,1.64,6.926844e-26,1.51,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,212,1.64,0.00000000003781353,1.42,1.88
578.1 ,Blood in stool,Diseases of the digestive system,3387,86,1.63,0.0000309903,1.3,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,51,1.63,0.0011456144,1.21,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,116,1.63,0.0000012426521,1.35,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,17813,451,1.63,2.574201e-21,1.48,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,69,1.63,0.0001940529,1.26,2.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,54,1.63,0.0008659753,1.22,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,79,1.62,0.0000689773,1.28,2.03
565.0 ,Anal fissure,Diseases of the digestive system,6552,165,1.62,0.000000016605902,1.38,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1268,1.62,4.858073e-54,1.53,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1474,1.62,5.513859e-63,1.54,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,103,1.62,0.0000072377632,1.31,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,11458,288,1.62,0.00000000000009436727,1.43,1.82
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,53,1.62,0.0010815754,1.21,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,5096,1.62,1.12758e-187,1.57,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,111,1.62,0.0000027988701,1.33,1.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,49,1.61,0.0018962843,1.19,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,69,1.61,0.0002177616,1.25,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,359,1.61,1.552523e-16,1.45,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,96,1.61,0.0000164023,1.3,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,67,1.61,0.0003195175,1.24,2.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,65,1.61,0.0003666759,1.24,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,2216,1.61,1.111063e-87,1.54,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,141,1.61,0.00000016579858,1.35,1.91
