disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,87,3.27,5.75097e-20,2.6,4.06
306.8 ,Other specified psychophysiological...,Mental disorders,2720,109,3.24,2.653466e-24,2.65,3.94
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,53,3.24,0.000000000001026699,2.41,4.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,449,3.22,8.89128e-91,2.91,3.55
038 ,Septicemia,Infectious and parasitic diseases,4073,161,3.22,1.719386e-34,2.72,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,852,3.21,1.12199e-164,2.98,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,64,3.19,0.00000000000001040083,2.44,4.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,63,3.15,0.0000000000000299623,2.4,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,53,3.11,0.000000000004844867,2.31,4.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,66,3.11,0.00000000000001260047,2.39,3.99
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,55,3.1,0.000000000002183602,2.32,4.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,46,3.03,0.0000000002478844,2.2,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,243,3.01,3.111789e-46,2.63,3.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,309,3,1.186956e-57,2.66,3.37
370 ,Keratitis,Diseases of the nervous system,1917,71,2.98,0.00000000000001055313,2.31,3.78
428 ,Heart failure,Diseases of the circulatory system,9431,340,2.97,2.903332e-62,2.65,3.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,65,2.96,0.000000000000169872,2.27,3.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,55,2.94,0.00000000001430951,2.2,3.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,138,2.93,3.159656e-26,2.45,3.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,138,2.92,4.027266e-26,2.44,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,917,2.91,4.0402e-151,2.71,3.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,42,2.84,0.0000000086052779,2.03,3.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,62,2.84,0.000000000003090563,2.17,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,95,2.81,1.612607e-17,2.26,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,47,2.81,0.0000000015528059,2.05,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,41,2.79,0.000000020553241,1.99,3.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,207,2.75,1.629229e-34,2.38,3.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,64,2.73,0.00000000000684518,2.09,3.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,42,2.72,0.000000025289188,1.95,3.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,157,2.72,2.671318e-26,2.3,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,72,2.72,0.0000000000004424653,2.12,3.44
345 ,Epilepsy,Diseases of the nervous system,1557,53,2.72,0.000000000441654,2.03,3.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,253,2.69,2.401164e-40,2.36,3.06
294.1 ,Dementia in conditions classified...,Mental disorders,1880,63,2.68,0.00000000002054912,2.05,3.45
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,45,2.67,0.000000015219189,1.93,3.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,53,2.67,0.0000000008863478,1.99,3.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,69,2.66,0.000000000005558591,2.06,3.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,60,2.66,0.00000000007918686,2.02,3.45
366 ,Cataract,Diseases of the nervous system,22350,701,2.66,7.61966e-102,2.45,2.88
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,135,2.64,1.158417e-21,2.2,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,153,2.63,2.252335e-24,2.22,3.1
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,41,2.62,0.0000001020853,1.87,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,59,2.62,0.0000000002692408,1.99,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,64,2.61,0.00000000005005351,2,3.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,179,2.61,1.069214e-27,2.23,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4570,2.6,< 0.0001,2.48,2.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,69,2.59,0.00000000001151645,2,3.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,65,2.57,0.00000000006081729,1.97,3.29
820 ,Fracture of neck of femur,Injury and poisoning,1558,50,2.56,0.000000010576627,1.89,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,107,2.56,7.55099e-17,2.09,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,53,2.55,0.0000000043826739,1.9,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1398,2.54,1.40144e-172,2.39,2.7
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,33,2.54,0.0000046196031,1.73,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,150,2.52,3.044667e-22,2.13,2.97
300 ,Neurotic disorders,Mental disorders,15446,470,2.52,7.809354e-64,2.28,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,2198,69,2.51,0.00000000005322849,1.94,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,66,2.5,0.0000000001568078,1.92,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,72,2.5,0.00000000002027804,1.95,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,348,2.49,2.38832e-47,2.23,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,162,2.49,2.739299e-23,2.11,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,32,2.47,0.0000090239139,1.68,3.51
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,46,2.47,0.000000095364559,1.8,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,142,2.46,2.722735e-20,2.07,2.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,812,2.44,6.904931e-99,2.26,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,399,2.43,3.969504e-51,2.19,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,46,2.43,0.00000021147285,1.77,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,75,2.43,0.00000000003158018,1.9,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,179,2.43,1.547837e-24,2.08,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,177,2.41,8.016833e-24,2.06,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1256,38,2.41,0.0000020603476,1.69,3.33
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,52,2.41,0.000000033213425,1.79,3.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,700,2.41,1.292297e-84,2.22,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,100,2.4,0.00000000000003235408,1.94,2.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,134,2.4,2.404798e-18,2,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,309,2.4,2.09533e-39,2.13,2.69
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,39,2.39,0.0000026486478,1.69,3.29
294.8 ,Other persistent mental disorders...,Mental disorders,1264,38,2.39,0.0000036598588,1.68,3.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,257,2.38,1.204003e-32,2.09,2.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,37,2.38,0.0000052810393,1.67,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,441,2.38,3.834613e-54,2.15,2.63
365 ,Glaucoma,Diseases of the nervous system,4448,132,2.38,7.185861e-18,1.98,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,227,2.37,4.985104e-29,2.06,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,39,2.36,0.0000029771344,1.67,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,71,2.36,0.0000000002577494,1.84,3
366.1 ,Senile cataract,Diseases of the nervous system,40160,1090,2.36,1.07706e-120,2.21,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,462,2.35,6.919896e-55,2.13,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,248,2.35,4.673868e-31,2.06,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,67,2.35,0.0000000009593283,1.82,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,96,2.34,0.0000000000004211824,1.89,2.87
923 ,Contusion of upper limb,Injury and poisoning,1189,35,2.34,0.0000121138,1.62,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,86,2.33,0.000000000009771616,1.86,2.89
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,35,2.33,0.0000123411,1.62,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,85,2.31,0.00000000001801824,1.84,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1466,2.31,6.48455e-148,2.18,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,71,2.31,0.0000000007381446,1.79,2.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,180,2.31,3.762554e-22,1.97,2.68
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,50,2.3,0.00000025178391,1.7,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,58,2.3,0.000000026044304,1.74,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,55,2.3,0.000000059255291,1.72,3.01
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,35,2.29,0.0000155101,1.59,3.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,59,2.28,0.000000033549946,1.73,2.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,101,2.28,0.0000000000006336109,1.85,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,66,2.27,0.0000000048566131,1.75,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,61,2.27,0.000000019537239,1.73,2.94
332 ,Parkinson's disease,Diseases of the nervous system,4941,140,2.27,3.777243e-17,1.9,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,30,2.27,0.0000794812,1.52,3.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,31,2.26,0.0000612782,1.53,3.23
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,31,2.26,0.0000612782,1.53,3.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,30,2.26,0.0000819469,1.52,3.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,42,2.23,0.0000046532934,1.6,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,62,2.23,0.000000035846421,1.7,2.87
153 ,Malignant colon neoplasm,Neoplasms,2243,63,2.23,0.000000026000871,1.71,2.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,48,2.22,0.0000014079828,1.63,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,116,2.22,0.00000000000005866632,1.82,2.67
389 ,Hearing loss,Diseases of the nervous system,2221,62,2.22,0.000000038900391,1.69,2.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,37,2.21,0.0000220659,1.55,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,219,2.2,4.174496e-24,1.91,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,92,2.2,0.00000000003777943,1.77,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,85,2.19,0.0000000002036794,1.74,2.72
366.5 ,After-cataract,Diseases of the nervous system,3165,87,2.19,0.0000000001880653,1.74,2.71
578.0 ,Hematemesis,Diseases of the digestive system,1853,51,2.18,0.00000077149018,1.62,2.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,31,2.17,0.0001539627,1.47,3.1
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,29,2.17,0.0001768982,1.45,3.14
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,30,2.16,0.0002159446,1.45,3.11
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,30,2.16,0.0002185403,1.45,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2173,59,2.16,0.00000016750993,1.63,2.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,38,2.16,0.0000224062,1.52,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1025,2.16,5.532551e-94,2.01,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,92,2.15,0.0000000001090075,1.73,2.65
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,29,2.15,0.0002993953,1.43,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2139,2.14,7.97825e-166,2.03,2.26
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,36,2.13,0.0000473178,1.48,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,78,2.13,0.0000000042318715,1.67,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,127,2.13,0.00000000000006628765,1.77,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,74,2.12,0.000000013350241,1.66,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,54,2.12,0.00000089338489,1.58,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,53,2.11,0.0000012069801,1.58,2.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,267,2.1,4.303464e-26,1.85,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,98,2.1,0.0000000001020766,1.7,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,44,2.09,0.0000153947,1.51,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,36,2.09,0.0000858064,1.46,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,114,2.08,0.000000000004691121,1.71,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,82,2.08,0.0000000036403362,1.65,2.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,41,2.08,0.0000371859,1.49,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,587,2.08,1.145756e-52,1.91,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,67,2.08,0.00000013092078,1.6,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,27,2.07,0.0007124443,1.35,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,150,2.07,0.000000000000003738371,1.75,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1000,2.07,9.474071e-84,1.94,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,106,2.07,0.00000000002782328,1.69,2.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,61,2.07,0.00000045738446,1.57,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,33,2.07,0.0002171506,1.42,2.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,127,2.06,0.0000000000007684608,1.71,2.46
413 ,Angina pectoris,Diseases of the circulatory system,9887,253,2.06,8.749426e-24,1.8,2.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,56,2.06,0.0000017665292,1.55,2.69
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,46,2.06,0.0000115311,1.5,2.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,115,2.05,0.00000000001318713,1.68,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,695,2.05,3.278802e-59,1.89,2.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,133,2.04,0.0000000000003144653,1.7,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,39,2.04,0.0000777066,1.44,2.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,76,2.04,0.000000041239235,1.6,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,65,2.03,0.00000032475781,1.56,2.6
300.0 ,Anxiety states,Mental disorders,17429,435,2.03,8.287281e-38,1.84,2.24
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,38,2.03,0.0001038322,1.43,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,292,2.03,2.932968e-26,1.8,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,80,2.02,0.000000027054813,1.59,2.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,41,2.02,0.0000525929,1.44,2.75
401 ,Essential hypertension,Diseases of the circulatory system,43615,1033,2.02,1.573118e-80,1.89,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,77,2.02,0.000000036129992,1.59,2.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,381,2.02,3.393523e-33,1.82,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,301,2.01,2.218949e-26,1.78,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,411,2.01,6.878856e-35,1.81,2.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,76,2.01,0.000000053098048,1.58,2.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,28,2,0.0010988985,1.32,2.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,28,2,0.0010872232,1.32,2.91
574 ,Cholelithiasis,Diseases of the digestive system,3775,95,2,0.0000000017674333,1.61,2.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,55,2,0.0000036669084,1.5,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,59,2,0.0000019632899,1.51,2.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,32,1.99,0.0004129792,1.35,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,87,1.99,0.000000009225566,1.59,2.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,29,1.99,0.0008520647,1.33,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,82,1.98,0.000000034726267,1.57,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,253,1.98,8.905193e-22,1.74,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,116,1.97,0.00000000009733661,1.62,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,31,1.97,0.0005902233,1.33,2.81
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,26,1.97,0.0020640845,1.28,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,860,1.96,7.899342e-64,1.82,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,107,1.96,0.0000000007004743,1.6,2.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,131,1.95,0.00000000001064165,1.62,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,184,1.95,0.000000000000001112845,1.67,2.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,39,1.95,0.0001795552,1.38,2.68
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,31,1.94,0.0009543049,1.31,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,31,1.94,0.0009397729,1.31,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,81,1.94,0.00000010199862,1.53,2.42
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,37,1.94,0.0003119003,1.36,2.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,36,1.94,0.0004049376,1.35,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,392,1.93,4.516938e-30,1.73,2.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,63,1.93,0.0000027490704,1.47,2.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,45,1.93,0.0000652837,1.4,2.6
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,45,1.93,0.0000687108,1.4,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,662,1.93,1.819377e-48,1.78,2.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,35,1.93,0.0005542414,1.33,2.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,44,1.92,0.000091857,1.39,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,422,1.91,2.227449e-31,1.72,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,26,1.91,0.0025242484,1.24,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,54,1.91,0.0000188289,1.43,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,103,1.9,0.000000005415112,1.54,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,101,1.9,0.0000000079365803,1.54,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,458,1.9,3.193686e-33,1.72,2.09
