disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,2.85,0.0022638678,1.42,5.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.85,0.0009507328,1.51,4.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,2.83,0.0000070085576,1.83,4.2
295 ,Schizophrenic disorders,Mental disorders,1505,10,2.83,0.0036663267,1.35,5.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,25,2.82,0.0000073248231,1.82,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.82,0.0010318418,1.5,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,32,2.8,0.00000054427472,1.9,3.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,125,2.8,2.949242e-22,2.32,3.36
998.5 ,Postoperative infection,Injury and poisoning,3981,26,2.79,0.0000059098683,1.82,4.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,46,2.78,0.0000000027686025,2.03,3.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,20,2.78,0.0000702815,1.69,4.31
428 ,Heart failure,Diseases of the circulatory system,2931,19,2.77,0.0001097377,1.66,4.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,77,2.77,0.00000000000003004778,2.17,3.48
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,92,2.76,1.387796e-16,2.21,3.4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,2.76,0.0065530131,1.26,5.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,117,2.74,3.11787e-20,2.25,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,37,2.74,0.00000012103137,1.92,3.8
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,17,2.74,0.0002717693,1.59,4.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,25,2.73,0.0000125355,1.76,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,34,2.71,0.00000047517585,1.87,3.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.71,0.0021880727,1.4,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,2.71,0.0000671704,1.67,4.15
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,13,2.69,0.0015421952,1.43,4.63
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.69,0.0050898302,1.29,4.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,2.68,0.0035212765,1.33,4.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,22,2.68,0.000051981,1.67,4.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,21,2.67,0.0000811684,1.65,4.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,35,2.66,0.00000051159566,1.85,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,2.66,0.0000092896404,1.75,3.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,2.65,0.0057292323,1.26,4.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,17,2.64,0.0004051631,1.53,4.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,19,2.63,0.0002062975,1.58,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,31,2.63,0.0000027529519,1.78,3.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,2.63,0.0012943175,1.43,4.44
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,17,2.62,0.000444447,1.52,4.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,2.61,0.0043142887,1.3,4.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,16,2.61,0.0006614681,1.49,4.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,2.58,0.0005246945,1.5,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,50,2.56,0.0000000098618369,1.89,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,90,2.55,0.00000000000002781313,2.04,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,19,2.55,0.0003012109,1.53,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,12,2.54,0.0036131338,1.31,4.46
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.54,0.0036554827,1.31,4.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.53,0.0037558518,1.3,4.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,2.53,0.0003311157,1.52,3.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.53,0.0013053061,1.41,4.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,55,2.53,0.0000000023789484,1.9,3.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.52,0.0163744983,1.09,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,18,2.52,0.0004728064,1.49,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,90,2.52,0.00000000000004877663,2.01,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.51,0.0040088525,1.29,4.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,78,2.5,0.000000000002951729,1.97,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,35,2.5,0.0000025698707,1.74,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,2.5,0.0028656701,1.33,4.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,56,2.49,0.0000000028166399,1.88,3.25
296 ,Disorganized type,Mental disorders,1705,10,2.49,0.0084719883,1.19,4.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,27,2.48,0.0000460834,1.63,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,5883,34,2.47,0.0000042437132,1.71,3.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,2.46,0.0002412477,1.52,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.46,0.0184653684,1.06,4.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,2.45,0.0191787696,1.05,4.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,29,2.44,0.0000276071,1.62,3.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,44,2.43,0.00000025604674,1.76,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,25,2.42,0.0001111918,1.56,3.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,8,2.41,0.0209707107,1.03,4.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,26,2.41,0.0000821394,1.57,3.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.41,0.0145996392,1.1,4.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.41,0.01470689,1.1,4.6
038 ,Septicemia,Infectious and parasitic diseases,2126,12,2.4,0.0056053474,1.24,4.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.4,0.0056053474,1.24,4.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,22,2.39,0.0003470054,1.49,3.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,56,2.38,0.00000001396788,1.79,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,2.38,0.000356754,1.49,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,20,2.36,0.0007399554,1.44,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,41,2.36,0.0000015918043,1.68,3.21
530.1 ,Esophagitis,Diseases of the digestive system,24473,131,2.35,4.816532e-17,1.95,2.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.35,0.0169758382,1.07,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.34,0.0175196896,1.07,4.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.34,0.0242155011,1.01,4.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,43,2.34,0.0000010007701,1.68,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,113,2.33,0.000000000000008955113,1.91,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.33,0.0004291363,1.45,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.33,0.0178892364,1.06,4.44
300.4 ,Dysthymic disorder,Mental disorders,21200,113,2.33,0.000000000000008910216,1.91,2.82
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.32,0.0251661104,1,4.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.32,0.0183275012,1.06,4.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,2.32,0.0097402327,1.16,4.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,2.3,0.0194242371,1.05,4.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.29,0.0196225962,1.04,4.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,2.29,0.0064765654,1.25,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,34,2.28,0.0000212107,1.58,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,2.28,0.009279202,1.21,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,151,2.27,4.507394e-18,1.91,2.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,31,2.27,0.0000576986,1.53,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.25,0.009726725,1.19,3.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,41,2.25,0.0000053839576,1.61,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.24,0.013810782,1.15,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,95,2.23,0.000000000007584323,1.8,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,41,2.22,0.0000063498173,1.59,3.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,2.22,0.0200536484,1.1,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.21,0.0430291353,0.89,4.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,77,2.2,0.0000000011934105,1.73,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,2.2,0.0076867774,1.2,3.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.2,0.0443079324,0.88,4.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,103,2.19,0.000000000003458474,1.78,2.67
564.0 ,Constipation,Diseases of the digestive system,53340,257,2.18,1.82675e-26,1.91,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,263,2.18,6.712019e-27,1.91,2.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.17,0.0354654786,0.93,4.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,19,2.16,0.0021621258,1.29,3.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,2.16,0.0017972973,1.33,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,18,2.16,0.0027925308,1.28,3.42
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,2.15,0.0029365871,1.27,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.15,0.0050436979,1.22,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,49,2.15,0.0000018072793,1.58,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.15,0.0490513758,0.86,4.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.15,0.0485935658,0.86,4.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.14,0.0310371909,1.02,3.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,24,2.13,0.000840498,1.36,3.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,16,2.13,0.0053131747,1.21,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.13,0.0041682289,1.23,3.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,22,2.12,0.0015096902,1.32,3.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,52,2.11,0.0000015245849,1.57,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,35,2.1,0.0001105591,1.46,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,22,2.1,0.0016178375,1.31,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,2.1,0.0027864,1.28,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,101,2.1,0.00000000004907888,1.7,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.09,0.0550872403,0.84,4.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,28,2.08,0.0005182707,1.37,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.07,0.0902427273,0.83,4.29
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.06,0.0908723302,0.83,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,2.06,0.0003236235,1.39,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,32,2.06,0.000296518,1.4,2.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,19,2.05,0.0043855189,1.23,3.21
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.04,0.0927027478,0.82,4.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,17,2.04,0.0077309053,1.19,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,47,2.04,0.0000141386,1.49,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,2.03,0.0491230688,0.93,3.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,2.03,0.0143120261,1.13,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,58,2.03,0.0000014256727,1.53,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,2.03,0.0929056791,0.82,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.03,0.0669627643,0.88,4.02
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.02,0.0676937638,0.87,4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,2.02,0.0029311479,1.25,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,2.02,0.0081850568,1.17,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,93,2.02,0.0000000021721937,1.63,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,2.02,0.0001642811,1.4,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,2.02,0.0082591026,1.17,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.02,0.0680677867,0.87,4
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.02,0.0214242896,1.04,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,2.02,0.0282022826,1.01,3.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,55,2.01,0.0000033325401,1.51,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,63,2.01,0.0000010198236,1.53,2.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,101,2,0.0000000008405424,1.62,2.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,1.99,0.0965321694,0.8,4.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,1.99,0.0305392086,0.99,3.57
366.1 ,Senile cataract,Diseases of the nervous system,9896,46,1.99,0.0000253316,1.45,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,1.98,0.04022215,0.95,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.98,0.0715813584,0.85,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,15,1.98,0.0156253395,1.1,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,1.97,0.0013927239,1.29,2.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,21,1.97,0.004967469,1.21,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,195,1.97,1.581655e-16,1.69,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,114,1.97,0.0000000001520718,1.62,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,31,1.97,0.0005819584,1.33,2.8
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,1.97,0.0983516903,0.79,4.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,1.96,0.0424086206,0.94,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.96,0.0254010795,1.01,3.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.96,0.0989816301,0.79,4.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,145,1.96,0.000000000001122251,1.64,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,1.95,0.0747006914,0.84,3.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,72,1.95,0.00000039943813,1.52,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,1.95,0.0747006914,0.84,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,35,1.94,0.0003461946,1.35,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,19,1.94,0.0090411028,1.17,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,1.94,0.0436452712,0.93,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,33,1.94,0.0005571181,1.33,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,1.94,0.0221526692,1.06,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,1.94,0.0068951533,1.18,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,42,1.93,0.0001429324,1.38,2.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,13,1.93,0.0299608885,1.02,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,1.93,0.0450148167,0.92,3.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,40,1.93,0.0001548192,1.37,2.64
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,1.92,0.0595312306,0.87,3.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,32,1.92,0.000781293,1.31,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,29,1.92,0.0011611181,1.28,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,1.91,0.0046632479,1.2,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,175,1.91,0.00000000000005573061,1.63,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.91,0.104874544,0.76,3.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,11,1.9,0.0549656662,0.95,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,27,1.9,0.0021018964,1.25,2.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.9,0.0618355686,0.86,3.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,1.9,0.0485723128,0.91,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.9,0.0476304077,0.91,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,1.9,0.0048798048,1.19,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,1.9,0.0417371338,0.98,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.89,0.0559807465,0.94,3.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,1.89,0.080809043,0.81,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,17,1.89,0.0173050536,1.1,3.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,77,1.88,0.00000062423712,1.48,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,50,1.88,0.0000557788,1.39,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,24,1.88,0.0045287894,1.2,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,1.88,0.0566320307,0.93,3.37
