disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,922,3.17,4.35614e-178,2.96,3.4
367.1 ,Myopia,Diseases of the nervous system,4037,321,3.13,4.562413e-63,2.78,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,278,3.11,1.31103e-54,2.74,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,177,3.09,3.852903e-35,2.63,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,6682,514,3.04,3.941122e-95,2.77,3.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,117,3.04,2.081105e-23,2.5,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,139,3.03,2.999587e-27,2.53,3.6
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,151,3.03,2.01995e-29,2.54,3.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,158,3.02,1.092599e-30,2.55,3.56
216 ,Benign neoplasm of skin,Neoplasms,3501,269,3.01,2.552959e-50,2.64,3.41
389 ,Hearing loss,Diseases of the nervous system,1576,122,3.01,5.21063e-24,2.48,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,1356,104,2.98,1.992518e-20,2.42,3.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,142,2.94,1.187187e-26,2.46,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,2393,2.93,< 0.0001,2.81,3.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,118,2.92,2.752542e-22,2.4,3.53
493 ,Asthma,Diseases of the respiratory system,14643,1061,2.9,3.4811e-178,2.72,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,193,2.9,7.307181e-35,2.49,3.36
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,132,2.88,3.325251e-24,2.39,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,737,2.88,2.1989e-124,2.67,3.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,3965,2.88,< 0.0001,2.78,2.99
531 ,Gastric ulcer,Diseases of the digestive system,10425,750,2.84,6.22931e-124,2.63,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,6976,2.84,< 0.0001,2.76,2.93
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,88,2.84,2.344033e-16,2.26,3.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,151,2.82,1.51197e-26,2.37,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,258,2.79,3.933161e-43,2.45,3.17
873 ,Other open wound of head,Injury and poisoning,1813,130,2.78,1.480598e-22,2.3,3.32
370 ,Keratitis,Diseases of the nervous system,3114,221,2.75,1.655728e-36,2.39,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,195,2.75,2.368634e-32,2.36,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,2548,180,2.74,8.359714e-30,2.34,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,418,2.7,6.720543e-65,2.44,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,391,2.69,2.054605e-60,2.42,2.98
053 ,Herpes zoster,Infectious and parasitic diseases,1882,130,2.67,4.959293e-21,2.21,3.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,336,2.66,3.07456e-51,2.37,2.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,126,2.65,2.543914e-20,2.19,3.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,363,2.65,5.981944e-55,2.37,2.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,397,2.64,1.452745e-59,2.38,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,3110,2.63,< 0.0001,2.53,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2147,2.62,4.35234e-292,2.5,2.74
388.3 ,Tinitus,Diseases of the nervous system,9526,635,2.61,2.836531e-91,2.4,2.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,362,2.6,5.28729e-53,2.33,2.9
174 ,Malignant female breast neoplasm,Neoplasms,2212,147,2.56,4.866815e-22,2.15,3.03
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,102,2.54,0.000000000000001305019,2.05,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,293,2.52,7.988427e-41,2.23,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1605,2.51,2.92508e-206,2.38,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,431,2.49,4.600497e-58,2.25,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,831,2.46,1.66713e-106,2.29,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,161,2.45,3.145758e-22,2.08,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,3269,2.44,< 0.0001,2.34,2.53
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,79,2.44,0.000000000009440771,1.92,3.07
923 ,Contusion of upper limb,Injury and poisoning,1208,77,2.44,0.00000000001771365,1.91,3.08
296 ,Disorganized type,Mental disorders,2534,160,2.42,9.343748e-22,2.05,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,300,2.41,1.290517e-38,2.13,2.71
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,89,2.41,0.000000000001038816,1.92,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,437,2.39,2.125275e-54,2.16,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,364,2.39,1.313749e-45,2.14,2.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,108,2.38,0.00000000000001210468,1.94,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,77,2.38,0.00000000006179485,1.86,3
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,138,2.37,4.255098e-18,1.98,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,616,2.35,4.225974e-73,2.16,2.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,85,2.34,0.00000000001305457,1.86,2.92
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,153,2.32,3.527981e-19,1.95,2.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,140,2.31,1.37571e-17,1.93,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,85,2.31,0.00000000002100726,1.83,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,141,2.29,1.997337e-17,1.92,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3854,2.27,< 0.0001,2.19,2.36
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,75,2.27,0.0000000010425087,1.77,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1300,2.27,9.17725e-139,2.15,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1287,2.25,8.41664e-134,2.12,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,142,2.24,1.100235e-16,1.87,2.65
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,70,2.23,0.0000000062959395,1.72,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,87,2.23,0.00000000007999684,1.77,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,1220,71,2.21,0.000000005300738,1.72,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,144,2.21,1.566167e-16,1.86,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1555,2.2,1.48914e-152,2.08,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,115,2.2,0.0000000000001810023,1.8,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,123,2.16,0.00000000000009483717,1.78,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,104,2.16,0.000000000006835558,1.75,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,175,2.15,1.107215e-18,1.83,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1021,2.15,1.874327e-97,2.01,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,135,2.15,0.000000000000008793202,1.79,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,211,2.14,8.560861e-22,1.85,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,114,2.12,0.000000000002667385,1.74,2.57
847 ,Sprains and strains of other and...,Injury and poisoning,1193,66,2.1,0.00000014972791,1.61,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,252,2.1,8.272262e-25,1.84,2.39
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,66,2.09,0.00000016087997,1.6,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,538,2.08,3.450228e-49,1.9,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2695,2.08,3.03199e-220,1.99,2.17
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,71,2.07,0.000000074359711,1.61,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,312,2.07,3.239915e-29,1.84,2.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,78,2.07,0.000000019504504,1.62,2.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,106,2.07,0.00000000004588327,1.68,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,157,2.06,0.000000000000001912032,1.74,2.42
883 ,Open wound of finger(s),Injury and poisoning,1937,105,2.06,0.0000000001062332,1.67,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,150,2.05,0.00000000000001384947,1.72,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,207,2.05,1.827144e-19,1.77,2.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,103,2.04,0.0000000002042966,1.66,2.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,66,2.04,0.00000037503696,1.56,2.61
813 ,Fracture of radius and ulna,Injury and poisoning,2403,128,2.02,0.000000000002525871,1.68,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,79,2.02,0.000000034973468,1.59,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,199,2.01,4.541766e-18,1.74,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1170,2.01,7.673036e-94,1.89,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,363,2.01,2.408286e-31,1.8,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2996,2,1.4733e-218,1.92,2.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,168,2,0.000000000000002956478,1.7,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,258,1.99,3.242805e-22,1.75,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,284,1.99,2.685665e-24,1.76,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,525,1.99,3.787207e-43,1.81,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1017,1.99,4.031651e-81,1.87,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,118,1.98,0.0000000000574596,1.63,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,368,1.97,2.034951e-30,1.77,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,254,1.97,2.140856e-21,1.73,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,244,1.97,1.007106e-20,1.73,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,90,1.96,0.000000013983923,1.57,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,199,1.95,9.659718e-17,1.68,2.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,63,1.95,0.0000023308368,1.49,2.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,62,1.95,0.0000028479187,1.49,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,730,1.95,5.744929e-56,1.8,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2541,1.93,1.90225e-172,1.85,2.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,102,1.93,0.0000000050152735,1.56,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,6237,1.92,< 0.0001,1.86,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,150,1.92,0.000000000001192369,1.62,2.27
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,70,1.92,0.0000011454508,1.49,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1054,1.92,1.949691e-76,1.8,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,65,1.91,0.0000029182562,1.46,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,7144,359,1.91,2.770763e-27,1.71,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,202,1.9,5.587992e-16,1.64,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,171,1.9,0.0000000000001225693,1.62,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,627,1.89,6.263934e-45,1.74,2.06
346.1 ,Common migraine,Diseases of the nervous system,3922,196,1.89,0.000000000000002644156,1.63,2.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,406,1.89,5.559649e-30,1.71,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,89,1.88,0.00000011178861,1.5,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,346,1.88,3.485973e-25,1.68,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,432,1.87,1.763823e-30,1.69,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,72,1.86,0.0000022734538,1.45,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,71,1.86,0.000002926732,1.44,2.36
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,146,1.86,0.00000000002381799,1.56,2.2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,104,1.85,0.000000019878603,1.51,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1413,1.85,2.996772e-90,1.75,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,106,1.84,0.000000020133702,1.5,2.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,112,1.83,0.000000012587821,1.5,2.21
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,254,1.83,7.805897e-18,1.61,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,368,1.82,1.54216e-24,1.63,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,72,1.82,0.0000045002231,1.42,2.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,248,1.82,3.792271e-17,1.6,2.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,59,1.81,0.000043896,1.37,2.36
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,70,1.81,0.0000075702176,1.4,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,572,1.81,2.074785e-36,1.66,1.97
137 ,Late effects of TB,Infectious and parasitic diseases,3327,159,1.8,0.00000000003412808,1.53,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,89,1.8,0.00000066638625,1.44,2.23
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,58,1.8,0.0000597886,1.36,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1258,1.8,7.123727e-74,1.69,1.9
850 ,Concussion,Injury and poisoning,2715,130,1.8,0.0000000017113408,1.5,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,210,1.79,0.0000000000000577884,1.55,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,439,1.79,2.628482e-27,1.62,1.97
