disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,2.33,0.0131873683,1.11,4.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,2.32,0.0054135184,1.23,3.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,39,2.32,0.000003890723,1.64,3.18
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,2.31,0.0031497462,1.32,3.78
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.31,0.0259940292,0.99,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,35,2.29,0.0000154127,1.59,3.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,12,2.29,0.0079007676,1.18,4.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,22,2.28,0.0005398324,1.42,3.46
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.28,0.037929534,0.91,4.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,2.28,0.0024501223,1.32,3.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,47,2.27,0.00000078025529,1.66,3.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,2.27,0.0283076764,0.98,4.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,17,2.27,0.0025679689,1.32,3.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,32,2.27,0.0000417397,1.55,3.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.27,0.0280109704,0.98,4.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,26,2.27,0.0001773543,1.48,3.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,2.26,0.0213037077,1.03,4.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,14,2.26,0.0068982302,1.23,3.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,2.25,0.0096787527,1.2,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.25,0.0096635618,1.2,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,49,2.25,0.00000053278129,1.66,2.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,2.24,0.007176266,1.22,3.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,2.23,0.0308649475,0.96,4.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,2.22,0.0053868355,1.24,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,2.21,0.0013180051,1.34,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,171,2.21,7.673115e-19,1.87,2.58
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,2.2,0.0147762726,1.13,3.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,53,2.2,0.00000037789796,1.64,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,23,2.19,0.0008965062,1.38,3.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.19,0.0339119014,0.94,4.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.18,0.0341370543,0.94,4.32
931 ,Foreign body in ear,Injury and poisoning,2618,14,2.18,0.0081984453,1.19,3.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.18,0.0460164587,0.87,4.51
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.18,0.0257144786,0.99,4.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,52,2.18,0.00000063354545,1.62,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.18,0.0060710965,1.22,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,25,2.16,0.0005515509,1.39,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,233,2.16,2.409038e-23,1.87,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,2.15,0.0303791158,1.03,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,27,2.14,0.000344414,1.41,3.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,15,2.13,0.0070458293,1.19,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.13,0.0035578705,1.27,3.33
300.4 ,Dysthymic disorder,Mental disorders,33441,167,2.13,3.670687e-17,1.81,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,73,2.13,0.000000010739386,1.66,2.7
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,2.12,0.0048569607,1.25,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,36,2.12,0.0000775959,1.48,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,2.12,0.0042561581,1.23,3.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,14,2.11,0.0099463948,1.15,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,29,2.11,0.0003431021,1.41,3.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,2.11,0.0075916067,1.18,3.49
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,2.1,0.0177073378,1.08,3.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,602,2.1,7.312822e-45,1.9,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,22,2.1,0.001619349,1.31,3.19
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,2.1,0.0325776145,1,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,20,2.08,0.0030475669,1.26,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,19,2.08,0.0039915113,1.25,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,27,2.07,0.0006934438,1.36,3.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,27,2.07,0.0006965351,1.36,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,59,2.07,0.00000072238769,1.57,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.06,0.0475064421,0.94,3.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,2.06,0.0087723139,1.15,3.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,185,2.06,2.717081e-17,1.76,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,26,2.06,0.0009637127,1.34,3.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,2.05,0.0352719958,0.98,3.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,123,2.05,0.000000000003765424,1.7,2.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.05,0.0658009473,0.88,4.06
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.04,0.0921170794,0.82,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,20,2.04,0.0034994437,1.24,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.04,0.0489793251,0.93,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,73,2.04,0.000000062789476,1.59,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,51,2.03,0.000008438422,1.5,2.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,34,2.03,0.0001985472,1.4,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,60,2.03,0.0000011933582,1.54,2.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,2.03,0.0164889385,1.08,3.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.02,0.0818930775,0.74,4.42
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.02,0.0823864141,0.74,4.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,29,2.02,0.0007852423,1.35,2.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,28,2.02,0.0006756325,1.34,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,22,2.01,0.0033880649,1.25,3.06
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.01,0.1329115967,0.73,4.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2,0.0695760748,0.86,3.96
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,9,2,0.0518748886,0.91,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,433,1.99,1.395879e-31,1.78,2.22
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.98,0.1350173874,0.73,4.34
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,9,1.97,0.0540224335,0.9,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,63,1.97,0.0000014027178,1.5,2.53
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.97,0.1364250642,0.72,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,32,1.97,0.0004490664,1.34,2.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,34,1.97,0.000383728,1.36,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,34,1.96,0.0004024496,1.35,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,32,1.96,0.0006920154,1.33,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,125,1.95,0.00000000004706629,1.61,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,1.95,0.0427133312,0.93,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,42,1.95,0.000087365,1.4,2.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,1.95,0.056425488,0.89,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,1.95,0.007856157,1.15,3.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,1.94,0.1014355438,0.78,4.01
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,1.94,0.0344214251,0.96,3.48
300.02 ,Generalized anxiety disorder,Mental disorders,13616,64,1.94,0.0000019638031,1.49,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,40,1.94,0.0001446307,1.38,2.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,1.93,0.1396057651,0.71,4.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,27,1.93,0.0017819516,1.27,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,1.92,0.0778108585,0.83,3.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,139,1.92,0.00000000001661309,1.6,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,1.92,0.1039218524,0.77,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,41,1.91,0.0001990017,1.36,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,27,1.91,0.0019824197,1.25,2.79
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.91,0.0472607853,0.91,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,152,1.91,0.000000000002659393,1.61,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,118,1.91,0.0000000005994752,1.57,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,298,1.91,3.034895e-21,1.68,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,203,1.91,0.000000000000001474216,1.64,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,1.9,0.005465066,1.2,2.86
529.0 ,Glossitis,Diseases of the digestive system,2565,12,1.9,0.0412700126,0.98,3.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,1.9,0.1052958982,0.76,3.94
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.9,0.143083755,0.7,4.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,1.9,0.005500209,1.2,2.86
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.9,0.143083755,0.7,4.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,1.89,0.0814780752,0.81,3.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,58,1.89,0.000011474,1.43,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,1.89,0.0250710329,1.03,3.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,1.89,0.0811971927,0.81,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,16,1.89,0.0228400495,1.07,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,110,1.89,0.0000000034026641,1.54,2.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.89,0.08133745,0.81,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,1.89,0.0132335243,1.12,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,1.88,0.1455634062,0.69,4.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,26,1.88,0.0028587599,1.22,2.77
998.5 ,Postoperative infection,Injury and poisoning,3891,18,1.88,0.0134354594,1.11,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,69,1.88,0.0000029050787,1.45,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,1.87,0.0260919625,1.02,3.16
