disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,104,1.7,0.00000091026077,1.38,2.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,200,1.7,0.000000000009958641,1.47,1.96
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,89,1.69,0.0000063028911,1.35,2.08
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,93,1.69,0.0000051166849,1.35,2.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,82,1.68,0.0000195215,1.33,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,824,1.68,6.327385e-41,1.56,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,130,1.68,0.000000066310841,1.4,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,817,1.67,3.195526e-40,1.56,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,203,1.67,0.00000000002893848,1.45,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,300,1.67,4.993503e-16,1.49,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,83,1.67,0.0000170674,1.33,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,115,1.66,0.00000062487971,1.37,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,93,1.66,0.000008598645,1.33,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,372,1.65,1.681732e-18,1.48,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,95,1.64,0.0000119864,1.32,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1507,1.64,5.963477e-67,1.56,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,157,1.64,0.000000018590235,1.39,1.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,116,1.64,0.0000011761207,1.35,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,111,1.64,0.0000016363609,1.35,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,207,1.64,0.00000000006587622,1.42,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,179,1.64,0.0000000014400618,1.41,1.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,149,1.63,0.000000055676451,1.37,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,102,1.63,0.0000056987262,1.33,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,132,1.62,0.00000034691478,1.35,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,245,1.62,0.000000000004893215,1.42,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,75,1.62,0.0001103981,1.27,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,2887,1.62,3.71476e-116,1.55,1.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,85,1.62,0.0000531589,1.28,2.01
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,75,1.62,0.0001169252,1.27,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,259,1.62,0.00000000000156321,1.42,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,78,1.62,0.0000827704,1.28,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,84,1.61,0.0000495269,1.28,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,127,1.61,0.00000076952472,1.34,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,279,1.6,0.0000000000006318507,1.41,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1713,1.6,1.070939e-68,1.52,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,644,1.6,1.082767e-27,1.48,1.74
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,76,1.6,0.0001369665,1.26,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,169,1.6,0.00000002177402,1.36,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,217,1.6,0.0000000002579847,1.39,1.83
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,81,1.6,0.0000950006,1.27,2
306.8 ,Other specified psychophysiological...,Mental disorders,4333,150,1.59,0.00000020205097,1.34,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,277,1.59,0.00000000000203524,1.4,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,307,1.59,0.00000000000008422157,1.42,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,446,1.59,4.113374e-19,1.44,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,173,1.59,0.000000026928054,1.35,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,561,1.59,9.289442e-24,1.46,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,200,1.59,0.0000000015809238,1.37,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,109,1.58,0.0000123201,1.29,1.91
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,101,1.57,0.0000249277,1.28,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,78,1.57,0.0002546516,1.24,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,294,1.57,0.00000000000100534,1.39,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,149,1.57,0.00000050068348,1.32,1.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,208,1.56,0.0000000035764861,1.35,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,3851,1.56,4.40776e-132,1.51,1.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,215,1.56,0.0000000023310282,1.35,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,838,1.56,9.865671e-32,1.45,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,122,1.56,0.0000062899317,1.29,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,75,1.56,0.0003477701,1.23,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1892,64,1.55,0.0012608198,1.19,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,324,1.55,0.000000000000463414,1.38,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,432,1.55,9.294387e-17,1.4,1.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,130,1.55,0.0000034889451,1.29,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,81,1.54,0.0002924427,1.22,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,77,1.54,0.000457972,1.21,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,231,1.54,0.0000000012848346,1.35,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,6826,1.54,1.12292e-203,1.5,1.58
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,73,1.54,0.0005545716,1.21,1.95
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,203,1.54,0.00000001449561,1.33,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,5861,196,1.53,0.000000039207442,1.32,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,262,1.53,0.0000000002404572,1.35,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,306,1.52,0.00000000001742736,1.35,1.7
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,90,1.52,0.0002419291,1.21,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,154,1.52,0.0000014957738,1.28,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1693,1.52,2.104142e-55,1.45,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,97,1.52,0.0001130112,1.23,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,110,1.52,0.0000408457,1.25,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,152,1.52,0.0000021147451,1.28,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,80,1.52,0.0004971186,1.2,1.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,894,1.52,4.689068e-30,1.42,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,78,1.52,0.000546305,1.2,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,33528,1.52,8.79867e-210,1.48,1.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,93,1.52,0.000185578,1.22,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1746,1.51,2.109129e-54,1.43,1.58
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,102,1.51,0.0001052252,1.23,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1229,1.51,2.828474e-40,1.43,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1436,1.51,2.516111e-46,1.43,1.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,162,1.51,0.0000014108382,1.28,1.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,228,1.51,0.000000008404567,1.32,1.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,221,1.5,0.000000024367012,1.31,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,301,1.5,0.00000000008624214,1.33,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,694,1.5,1.055401e-22,1.39,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,197,1.5,0.00000011981332,1.3,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,1128,1.5,6.713562e-36,1.41,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,264,1.5,0.0000000010961104,1.32,1.7
529.0 ,Glossitis,Diseases of the digestive system,2146,70,1.49,0.0019415289,1.16,1.89
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,127,1.49,0.0000326572,1.24,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,132,1.49,0.0000173711,1.25,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,5937,1.49,5.71708e-159,1.45,1.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,81,1.49,0.0007735623,1.18,1.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,82,1.49,0.0008424561,1.18,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,325,1.49,0.00000000002508797,1.33,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,83,1.49,0.0006988888,1.19,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,542,1.49,8.261283e-18,1.37,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,72,1.49,0.0013884137,1.16,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,148,1.49,0.0000066168652,1.25,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,221,1.48,0.000000060418846,1.29,1.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,943,1.48,4.489481e-28,1.38,1.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,345,1.48,0.00000000001428198,1.33,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,247,1.48,0.000000011753627,1.3,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,6728,1.48,8.34492e-168,1.44,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,313,1.48,0.0000000001240873,1.32,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1368,1.48,8.428129e-40,1.4,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,160,1.47,0.0000051360134,1.25,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,3085,99,1.47,0.0003630971,1.19,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,114,1.47,0.0001568877,1.2,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,155,1.47,0.000007560585,1.25,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,105,1.47,0.0002143327,1.2,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1819,1.47,5.688173e-51,1.4,1.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,65,1.47,0.0038243961,1.13,1.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,131,1.47,0.0000375005,1.23,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,245,1.47,0.000000021619175,1.29,1.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,65,1.47,0.003858724,1.13,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,99,1.46,0.0004748369,1.18,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,220,1.46,0.00000017080425,1.27,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,801,1.46,8.638908e-23,1.35,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,252,1.46,0.000000024588822,1.28,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1560,1.46,1.401681e-42,1.39,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,81,1.46,0.0014280456,1.16,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,159,1.46,0.0000082581409,1.24,1.71
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,824,1.46,2.127162e-23,1.36,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,224,1.46,0.00000018566892,1.27,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,1279,1.46,6.85e-36,1.38,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,86,1.46,0.000980088,1.17,1.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,186,1.46,0.0000013122632,1.26,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,119,1.46,0.0001103383,1.21,1.76
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,87,1.46,0.000839097,1.17,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,137,1.45,0.0000398701,1.22,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,122,1.45,0.0001186064,1.2,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,190,1.45,0.000001465888,1.25,1.68
380.2 ,Other otitis externa,Diseases of the nervous system,3662,116,1.45,0.0001960108,1.19,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,388,1.45,0.00000000001334038,1.31,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,337,1.45,0.0000000001929663,1.3,1.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,66,1.45,0.0044132534,1.12,1.86
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,301,1.45,0.0000000025199887,1.29,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,304,1.45,0.0000000025240128,1.28,1.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,133,1.45,0.0000633264,1.21,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,81,1.45,0.0019099388,1.14,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,6118,1.45,1.46117e-138,1.41,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,550,1.45,6.288177e-16,1.33,1.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,61,1.45,0.0064210284,1.1,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,160,1.44,0.000015876,1.22,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,108,1.44,0.0003704096,1.18,1.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,106,1.44,0.0004184413,1.17,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,919,1.44,3.621495e-24,1.34,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,2963,1.44,3.777415e-72,1.39,1.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,112,1.44,0.0003169554,1.18,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,165,1.44,0.0000116384,1.22,1.68
367.1 ,Myopia,Diseases of the nervous system,51037,1577,1.43,2.331931e-38,1.35,1.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,60,1.43,0.0080340932,1.09,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,132,1.43,0.0000992382,1.2,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,266,1.43,0.000000064072516,1.26,1.61
373.0 ,Blepharitis,Diseases of the nervous system,6812,213,1.43,0.0000010554182,1.24,1.64
373.2 ,Chalazion,Diseases of the nervous system,28550,887,1.43,1.110546e-22,1.33,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,186,1.43,0.0000050361843,1.23,1.66
