disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,827,2.18,4.704923e-66,2,2.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,11,2.17,0.0214468691,1.08,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,30,2.17,0.0001330903,1.46,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,2.17,0.0083917645,1.18,3.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,45,2.17,0.0000044496159,1.57,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,26,2.16,0.0004223809,1.4,3.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,2.15,0.0038145348,1.25,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,26,2.13,0.0004913767,1.38,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,38,2.11,0.0000446704,1.49,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,25,2.1,0.0007536229,1.35,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,17,2.1,0.0069196823,1.22,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,30,2.1,0.0002768741,1.41,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,32,2.09,0.0001664333,1.43,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,2.09,0.0002240105,1.41,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,34,2.07,0.0001626572,1.43,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,14393,157,2.07,0.000000000000001520052,1.75,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,50,2.06,0.0000057689962,1.52,2.72
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,33,2.06,0.0002190203,1.42,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,4158,46,2.05,0.0000119104,1.49,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,12,2.05,0.0203962597,1.05,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,89,2.05,0.0000000021334876,1.63,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,124,2.04,0.000000000003681602,1.68,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,38,2.03,0.0001054123,1.43,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,49,2.03,0.0000091122221,1.49,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,12,2.01,0.0221576808,1.04,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.01,0.0198201056,1.09,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,27,2,0.0009925966,1.31,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,23,2,0.0026192807,1.26,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,34,2,0.0002338715,1.38,2.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,18,2,0.0065929818,1.18,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,35,1.99,0.0002716668,1.38,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,234,1.99,7.735799e-20,1.73,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,1.99,0.0401360168,0.95,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,212,1.99,3.240631e-18,1.72,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,38,1.99,0.0001261196,1.4,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,18,1.99,0.0069292964,1.17,3.16
922 ,Contusion of trunk,Injury and poisoning,1669,18,1.99,0.0070176356,1.17,3.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,19,1.98,0.0057548288,1.18,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,462,1.98,1.525174e-34,1.79,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,26,1.98,0.0020211214,1.29,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,19,1.98,0.0057548288,1.18,3.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,34,1.98,0.0003784545,1.36,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,26,1.98,0.0013463154,1.29,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,205,1.97,2.739184e-17,1.7,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,1.97,0.0158652523,1.1,3.27
924.20 ,Contusion of foot,Injury and poisoning,2245,24,1.97,0.0022858922,1.26,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,1.96,0.0039304228,1.22,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,143,1.96,0.000000000001070976,1.65,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,699,1.96,4.749996e-45,1.79,2.14
530.1 ,Esophagitis,Diseases of the digestive system,15632,161,1.95,0.00000000000007629489,1.65,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,1.95,0.0002286385,1.38,2.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,36,1.95,0.0002627283,1.36,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,66,1.94,0.0000011792816,1.5,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,1.94,0.013268563,1.11,3.17
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,15,1.94,0.0171367417,1.08,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,418,1.93,1.554138e-29,1.73,2.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,10,1.92,0.0460795675,0.92,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,1.91,0.0013754578,1.28,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,29,1.91,0.0017562191,1.27,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,45,1.91,0.0000763629,1.39,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,441,1.91,6.984458e-30,1.71,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,42,1.91,0.0001548726,1.37,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,15,1.91,0.0188452453,1.06,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,14,1.9,0.0243471716,1.04,3.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,1.9,0.0412239187,0.98,3.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,32,1.9,0.0008955751,1.29,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,10,1.89,0.0495588166,0.9,3.49
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,1.89,0.0197336094,1.05,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,123,1.89,0.0000000003412837,1.56,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,366,1.89,3.308008e-25,1.69,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,1.89,0.0422760219,0.97,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1459,15,1.89,0.0196571288,1.05,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,1651,17,1.89,0.0170999854,1.1,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,46,1.88,0.0001002957,1.37,2.52
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,10,1.88,0.0758490495,0.9,3.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,1.88,0.0331904478,0.99,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,108,1.87,0.000000006543725,1.53,2.27
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,12,1.87,0.0434211349,0.96,3.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,23,1.87,0.0059348391,1.18,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,15,1.87,0.0211028927,1.04,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,20,1.87,0.0088041978,1.14,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,26,1.86,0.0043076834,1.21,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,25,1.86,0.0038769126,1.2,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,185,1.85,0.0000000000002004493,1.58,2.15
389 ,Hearing loss,Diseases of the nervous system,1295,13,1.85,0.0355686504,0.98,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,1.85,0.0034214072,1.22,2.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,24,1.84,0.0052577819,1.17,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,29,1.84,0.0022686426,1.23,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,38,1.84,0.000577331,1.29,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,1.84,0.01215581,1.1,2.89
217 ,Benign neoplasm of breast,Neoplasms,5055,50,1.83,0.0001062962,1.35,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,82,1.83,0.00000089541128,1.45,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,37,1.83,0.0007534275,1.28,2.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,16,1.83,0.0251020191,1.04,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,34,1.82,0.001543042,1.25,2.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,20,1.82,0.0141305117,1.11,2.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,112,1.82,0.000000014251586,1.49,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,11,1.82,0.0609678122,0.91,3.28
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,10,1.81,0.0813019883,0.86,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,1.81,0.080946494,0.86,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,39,1.81,0.0007265327,1.28,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,83,1.81,0.0000012064813,1.43,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,22,1.81,0.0092948642,1.13,2.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,30,1.81,0.002826017,1.22,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,12,1.81,0.0490906405,0.93,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,12,1.81,0.0487776544,0.93,3.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,70,1.81,0.0000075507508,1.4,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,1.8,0.0344213771,1,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,34,1.8,0.0016973642,1.24,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,215,1.8,0.00000000000003808672,1.55,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,1.8,0.0633168965,0.9,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,20,1.8,0.0147631822,1.1,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,42,1.79,0.0005706683,1.28,2.43
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,1.79,0.1095644033,0.81,3.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,29,1.79,0.0038458424,1.19,2.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,14,1.79,0.0450022914,0.97,3.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,10,1.79,0.0835629086,0.85,3.3
931 ,Foreign body in ear,Injury and poisoning,1438,14,1.79,0.0449169394,0.97,3.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,1.78,0.083761174,0.85,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,1.78,0.0839609491,0.85,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,47,1.78,0.0002857606,1.3,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,93,1.78,0.00000068163211,1.43,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,67,1.78,0.0000180928,1.37,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,24,1.78,0.0086754615,1.14,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,103,1.78,0.0000001541255,1.44,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,1.78,0.0454409922,0.97,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,14,1.77,0.0464761733,0.96,2.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,1.77,0.053865835,0.91,3.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,19,1.77,0.020274862,1.06,2.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,13,1.77,0.0594821815,0.94,3.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,15,1.77,0.0362225642,0.99,2.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,1.77,0.0362225642,0.99,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,1.77,0.020274862,1.06,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,44,1.77,0.0005586124,1.28,2.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.76,0.054608029,0.91,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,65,1.76,0.0000311173,1.36,2.26
300.5 ,Neurasthenia,Mental disorders,2086,20,1.76,0.0164906627,1.07,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,1.76,0.0540499753,0.91,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.75,0.0476076462,0.96,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,50,1.75,0.000327959,1.29,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,121,1.75,0.000000028797228,1.45,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,31,1.75,0.0039997851,1.18,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,2203,21,1.75,0.0188901468,1.08,2.69
